1816.09.02_TheTimes_0002	0.056203
1816.09.02_TheTimes_0003	0.047415
1816.09.03_TheTimes_0002	0.085010
1816.09.04_TheTimes_0003	0.042247
1816.09.05_CaledonianMercury_0002	0.089846
1816.09.05_CaledonianMercury_0004	0.034215
1816.09.05_TheTimes_0002	0.115475
1816.09.05_TheTimes_0003	0.062516
1816.09.05_Trewman'sExeterFlyingPost_0001	0.035662
1816.09.05_Trewman'sExeterFlyingPost_0002	0.042707
1816.09.05_Trewman'sExeterFlyingPost_0003	0.023714
1816.09.06_LiverpoolMercury_0001	0.098346
1816.09.06_LiverpoolMercury_0002	0.040366
1816.09.06_MorningChronicle_0003	0.019461
1816.09.06_TheTimes_0002	0.062524
1816.09.06_TheTimes_0003	0.101776
1816.09.07_CaledonianMercury_0002	0.149681
1816.09.07_CaledonianMercury_0004	0.023770
1816.09.07_IpswichJournal_0002	0.029693
1816.09.07_IpswichJournal_0004	0.021019
1816.09.07_Jackson'sOxfordJournal_0001	0.024572
1816.09.07_Jackson'sOxfordJournal_0002	0.015236
1816.09.07_Jackson'sOxfordJournal_0004	0.032357
1816.09.07_TheTimes_0002	0.051971
1816.09.07_TheTimes_0003	0.035500
1816.09.08_Examiner_0005	0.165329
1816.09.08_Examiner_0009	0.102010
1816.09.08_Examiner_0013	0.139680
1816.09.08_Examiner_0014	0.110035
1816.09.08_Examiner_0015	0.145894
1816.09.09_CaledonianMercury_0002	0.058319
1816.09.09_CaledonianMercury_0003	0.051662
1816.09.09_CaledonianMercury_0004	0.020541
1816.09.09_MorningChronicle_0004	0.022948
1816.09.09_TheTimes_0002	0.027929
1816.09.09_TheTimes_0003	0.022638
1816.09.10_TheTimes_0002	0.036244
1816.09.10_TheTimes_0003	0.051308
1816.09.11_AberdeenJournal_0004	0.034073
1816.09.11_MorningChronicle_0004	0.024553
1816.09.11_TheTimes_0002	0.075514
1816.09.11_TheTimes_0003	0.084384
1816.09.12_CaledonianMercury_0002	0.031102
1816.09.12_CaledonianMercury_0004	0.042559
1816.09.12_MorningChronicle_0004	0.082786
1816.09.12_TheTimes_0002	0.047228
1816.09.12_Trewman'sExeterFlyingPost_0001	0.025056
1816.09.12_Trewman'sExeterFlyingPost_0002	0.029689
1816.09.12_Trewman'sExeterFlyingPost_0003	0.026945
1816.09.12_Trewman'sExeterFlyingPost_0004	0.056264
1816.09.13_LiverpoolMercury_0001	0.102012
1816.09.13_LiverpoolMercury_0006	0.037195
1816.09.13_MorningChronicle_0002	0.015808
1816.09.13_TheTimes_0002	0.092880
1816.09.13_TheTimes_0003	0.017122
1816.09.14_CaledonianMercury_0001	0.021054
1816.09.14_CaledonianMercury_0002	0.030504
1816.09.14_CaledonianMercury_0003	0.026390
1816.09.14_CaledonianMercury_0004	0.026718
1816.09.14_IpswichJournal_0002	0.023148
1816.09.14_IpswichJournal_0004	0.036920
1816.09.14_Jackson'sOxfordJournal_0001	0.022299
1816.09.14_Jackson'sOxfordJournal_0002	0.020828
1816.09.14_Jackson'sOxfordJournal_0003	0.019257
1816.09.14_Jackson'sOxfordJournal_0004	0.018421
1816.09.14_LeedsMercury_0001	0.019408
1816.09.15_Examiner_0003	0.099869
1816.09.15_Examiner_0006	0.161946
1816.09.15_Examiner_0016	0.094361
1816.09.16_CaledonianMercury_0002	0.027574
1816.09.16_CaledonianMercury_0003	0.028337
1816.09.16_CaledonianMercury_0004	0.015929
1816.09.16_MorningChronicle_0001	0.035216
1816.09.16_TheTimes_0002	0.038303
1816.09.16_TheTimes_0003	0.182820
1816.09.16_TheTimes_0004	0.024126
1816.09.17_TheTimes_0002	0.030261
1816.09.18_TheTimes_0002	0.026689
1816.09.18_TheTimes_0003	0.022546
1816.09.19_CaledonianMercury_0002	0.136689
1816.09.19_CaledonianMercury_0003	0.036330
1816.09.19_DerbyMercury_0001	0.021340
1816.09.19_DerbyMercury_0002	0.047670
1816.09.19_DerbyMercury_0004	0.020164
1816.09.19_MorningChronicle_0004	0.054022
1816.09.19_TheTimes_0002	0.021340
1816.09.19_TheTimes_0003	0.025225
1816.09.19_Trewman'sExeterFlyingPost_0001	0.059404
1816.09.19_Trewman'sExeterFlyingPost_0002	0.021178
1816.09.19_Trewman'sExeterFlyingPost_0003	0.021742
1816.09.20_LiverpoolMercury_0002	0.023566
1816.09.20_LiverpoolMercury_0003	0.141297
1816.09.20_LiverpoolMercury_0006	0.034177
1816.09.20_LiverpoolMercury_0008	0.096951
1816.09.20_TheTimes_0002	0.020112
1816.09.20_TheTimes_0003	0.037884
1816.09.21_CaledonianMercury_0002	0.022155
1816.09.21_CaledonianMercury_0003	0.019060
1816.09.21_CaledonianMercury_0004	0.025665
1816.09.21_IpswichJournal_0004	0.023861
1816.09.21_Jackson'sOxfordJournal_0001	0.054777
1816.09.21_Jackson'sOxfordJournal_0002	0.021935
1816.09.21_Jackson'sOxfordJournal_0004	0.032162
1816.09.21_LeedsMercury_0001	0.017152
1816.09.21_LeedsMercury_0002	0.019630
1816.09.21_LeedsMercury_0003	0.031247
1816.09.21_LeedsMercury_0004	0.011445
1816.09.21_TheTimes_0002	0.067256
1816.09.22_Examiner_0005	0.121116
1816.09.22_Examiner_0015	0.165522
1816.09.23_CaledonianMercury_0002	0.071325
1816.09.23_CaledonianMercury_0003	0.038327
1816.09.23_CaledonianMercury_0004	0.027634
1816.09.23_MorningChronicle_0004	0.096435
1816.09.23_TheTimes_0002	0.023622
1816.09.23_TheTimes_0003	0.125297
1816.09.23_TheTimes_0004	0.045459
1816.09.24_MorningChronicle_0003	0.045146
1816.09.24_MorningChronicle_0004	0.040134
1816.09.24_TheTimes_0002	0.016647
1816.09.24_TheTimes_0003	0.031541
1816.09.25_MorningChronicle_0004	0.106520
1816.09.25_TheTimes_0002	0.070469
1816.09.25_TheTimes_0003	0.016139
1816.09.26_CaledonianMercury_0002	0.028228
1816.09.26_CaledonianMercury_0004	0.021066
1816.09.26_DerbyMercury_0001	0.038718
1816.09.26_DerbyMercury_0002	0.022954
1816.09.26_DerbyMercury_0003	0.022843
1816.09.26_DerbyMercury_0004	0.023074
1816.09.26_TheTimes_0002	0.027954
1816.09.26_Trewman'sExeterFlyingPost_0001	0.036656
1816.09.26_Trewman'sExeterFlyingPost_0002	0.146750
1816.09.26_Trewman'sExeterFlyingPost_0003	0.040074
