1819.11.01_TheTimes_0001	0.101241
1819.11.01_TheTimes_0002	0.150285
1819.11.01_TheTimes_0004	0.063485
1819.11.02_HullPacket_0001	0.070093
1819.11.02_HullPacket_0002	0.018303
1819.11.02_MorningChronicle_0001	0.098331
1819.11.02_MorningChronicle_0004	0.187956
1819.11.02_TheTimes_0001	0.049488
1819.11.02_TheTimes_0002	0.092600
1819.11.02_TheTimes_0003	0.111408
1819.11.02_TheTimes_0004	0.106804
1819.11.03_DerbyMercury_0001	0.042563
1819.11.03_DerbyMercury_0002	0.017918
1819.11.03_MorningChronicle_0001	0.078837
1819.11.03_MorningChronicle_0002	0.028155
1819.11.03_MorningChronicle_0004	0.175877
1819.11.03_TheTimes_0001	0.086834
1819.11.03_TheTimes_0002	0.058147
1819.11.03_TheTimes_0003	0.023593
1819.11.03_TheTimes_0004	0.113556
1819.11.04_CaledonianMercury_0002	0.038829
1819.11.04_CaledonianMercury_0004	0.026049
1819.11.04_MorningChronicle_0001	0.016361
1819.11.04_MorningChronicle_0002	0.043702
1819.11.04_MorningChronicle_0003	0.014035
1819.11.04_MorningChronicle_0004	0.016730
1819.11.04_TheTimes_0001	0.038745
1819.11.04_TheTimes_0002	0.037436
1819.11.04_TheTimes_0003	0.042142
1819.11.04_TheTimes_0004	0.061671
1819.11.04_Trewman'sExeterFlyingPost_0001	0.030267
1819.11.04_Trewman'sExeterFlyingPost_0002	0.264007
1819.11.04_Trewman'sExeterFlyingPost_0004	0.046493
1819.11.05_LiverpoolMercury_0001	0.036765
1819.11.05_LiverpoolMercury_0002	0.091657
1819.11.05_LiverpoolMercury_0005	0.044534
1819.11.05_LiverpoolMercury_0006	0.338025
1819.11.05_LiverpoolMercury_0007	0.031168
1819.11.05_MorningChronicle_0001	0.027317
1819.11.05_MorningChronicle_0004	0.090821
1819.11.05_TheTimes_0001	0.020759
1819.11.05_TheTimes_0002	0.008317
1819.11.05_TheTimes_0003	0.034764
1819.11.05_TheTimes_0004	0.034588
1819.11.06_CaledonianMercury_0002	0.047902
1819.11.06_CaledonianMercury_0004	0.022038
1819.11.06_IpswichJournal_0001	0.030293
1819.11.06_IpswichJournal_0002	0.058235
1819.11.06_IpswichJournal_0004	0.170324
1819.11.06_Jackson'sOxfordJournal_0002	0.030567
1819.11.06_Jackson'sOxfordJournal_0003	0.039655
1819.11.06_Jackson'sOxfordJournal_0004	0.017198
1819.11.06_LeedsMercury_0002	0.014159
1819.11.06_MorningChronicle_0001	0.021007
1819.11.06_MorningChronicle_0002	0.092767
1819.11.06_MorningChronicle_0004	0.170229
1819.11.06_NewcastleCourant_0001	0.017436
1819.11.06_NewcastleCourant_0002	0.011652
1819.11.06_NewcastleCourant_0003	0.040198
1819.11.06_NewcastleCourant_0004	0.018138
1819.11.06_TheTimes_0001	0.047227
1819.11.06_TheTimes_0002	0.186234
1819.11.06_TheTimes_0003	0.026516
1819.11.06_TheTimes_0004	0.051209
1819.11.07_Examiner_0003	0.322514
1819.11.07_Examiner_0004	0.093956
1819.11.07_Examiner_0006	0.237624
