1817.12.01_HampshirePortsmouthTelegraph_0003	0.030267
1817.12.01_TheTimes_0001	0.025153
1817.12.01_TheTimes_0004	0.046789
1817.12.02_HullPacket_0002	0.023359
1817.12.02_MorningChronicle_0004	0.077634
1817.12.02_TheTimes_0001	0.021466
1817.12.02_TheTimes_0002	0.022125
1817.12.02_TheTimes_0003	0.017810
1817.12.03_MorningChronicle_0002	0.016247
1817.12.03_TheTimes_0001	0.044382
1817.12.03_TheTimes_0002	0.021683
1817.12.03_TheTimes_0004	0.014259
1817.12.04_CaledonianMercury_0003	0.024111
1817.12.04_CaledonianMercury_0004	0.020833
1817.12.04_DerbyMercury_0002	0.022137
1817.12.04_MorningChronicle_0001	0.040610
1817.12.04_MorningChronicle_0003	0.017519
1817.12.04_MorningChronicle_0004	0.057432
1817.12.04_TheTimes_0001	0.052877
1817.12.04_TheTimes_0002	0.062839
1817.12.04_TheTimes_0004	0.121504
1817.12.04_Trewman'sExeterFlyingPost_0001	0.045540
1817.12.04_Trewman'sExeterFlyingPost_0002	0.036050
1817.12.04_Trewman'sExeterFlyingPost_0003	0.025401
1817.12.04_Trewman'sExeterFlyingPost_0004	0.024429
1817.12.05_LiverpoolMercury_0002	0.061182
1817.12.05_LiverpoolMercury_0005	0.049238
1817.12.05_LiverpoolMercury_0006	0.029966
1817.12.05_LiverpoolMercury_0008	0.030267
1817.12.05_MorningChronicle_0001	0.025553
1817.12.05_MorningChronicle_0002	0.044106
1817.12.05_MorningChronicle_0004	0.045599
1817.12.05_TheTimes_0001	0.014661
1817.12.05_TheTimes_0002	0.093704
1817.12.05_TheTimes_0003	0.059843
1817.12.05_TheTimes_0004	0.045000
1817.12.06_CaledonianMercury_0002	0.041998
1817.12.06_CaledonianMercury_0003	0.019788
1817.12.06_CaledonianMercury_0004	0.015184
1817.12.06_IpswichJournal_0001	0.031461
1817.12.06_IpswichJournal_0002	0.052615
1817.12.06_IpswichJournal_0004	0.018537
1817.12.06_Jackson'sOxfordJournal_0002	0.022962
1817.12.06_Jackson'sOxfordJournal_0004	0.026956
1817.12.06_MorningChronicle_0001	0.030197
1817.12.06_MorningChronicle_0002	0.066840
1817.12.06_MorningChronicle_0003	0.028020
1817.12.06_MorningChronicle_0004	0.052539
1817.12.06_TheTimes_0001	0.043381
1817.12.06_TheTimes_0002	0.108185
1817.12.06_TheTimes_0004	0.028629
1817.12.07_Examiner_0006	0.198298
1817.12.08_CaledonianMercury_0002	0.029426
1817.12.08_HampshirePortsmouthTelegraph_0002	0.014957
1817.12.08_MorningChronicle_0001	0.022742
1817.12.08_MorningChronicle_0004	0.036757
1817.12.08_TheTimes_0001	0.021561
1817.12.08_TheTimes_0002	0.221019
1817.12.08_TheTimes_0003	0.019940
1817.12.08_TheTimes_0004	0.041801
1817.12.09_HullPacket_0001	0.061369
1817.12.09_HullPacket_0004	0.025326
1817.12.09_MorningChronicle_0001	0.020020
1817.12.09_MorningChronicle_0002	0.032139
1817.12.09_MorningChronicle_0004	0.048849
1817.12.09_TheTimes_0001	0.024978
1817.12.09_TheTimes_0002	0.023198
1817.12.09_TheTimes_0003	0.042443
1817.12.09_TheTimes_0004	0.049970
1817.12.10_MorningChronicle_0001	0.019769
1817.12.10_MorningChronicle_0004	0.030784
1817.12.10_TheTimes_0002	0.084232
1817.12.10_TheTimes_0004	0.028583
1817.12.11_CaledonianMercury_0002	0.162239
1817.12.11_CaledonianMercury_0003	0.045434
1817.12.11_CaledonianMercury_0004	0.023220
1817.12.11_DerbyMercury_0001	0.020392
1817.12.11_MorningChronicle_0001	0.018977
1817.12.11_MorningChronicle_0003	0.044819
1817.12.11_MorningChronicle_0004	0.036923
1817.12.11_TheTimes_0002	0.094745
1817.12.11_TheTimes_0003	0.021335
1817.12.11_TheTimes_0004	0.032834
1817.12.11_Trewman'sExeterFlyingPost_0001	0.079510
1817.12.11_Trewman'sExeterFlyingPost_0002	0.073323
1817.12.11_Trewman'sExeterFlyingPost_0003	0.025637
1817.12.11_Trewman'sExeterFlyingPost_0004	0.019569
1817.12.12_LiverpoolMercury_0002	0.131052
1817.12.12_LiverpoolMercury_0003	0.023527
1817.12.12_LiverpoolMercury_0005	0.076640
1817.12.12_LiverpoolMercury_0006	0.174780
1817.12.12_LiverpoolMercury_0008	0.029662
1817.12.12_MorningChronicle_0001	0.017968
1817.12.12_MorningChronicle_0002	0.042363
1817.12.12_TheTimes_0001	0.035597
1817.12.12_TheTimes_0003	0.010782
1817.12.12_TheTimes_0004	0.047768
1817.12.13_CaledonianMercury_0002	0.118937
1817.12.13_CaledonianMercury_0003	0.019454
1817.12.13_CaledonianMercury_0004	0.066686
1817.12.13_IpswichJournal_0001	0.020349
1817.12.13_IpswichJournal_0002	0.038264
1817.12.13_IpswichJournal_0003	0.024552
1817.12.13_IpswichJournal_0004	0.051271
1817.12.13_Jackson'sOxfordJournal_0001	0.027144
1817.12.13_Jackson'sOxfordJournal_0002	0.015628
1817.12.13_Jackson'sOxfordJournal_0004	0.032802
1817.12.13_TheTimes_0002	0.042039
1817.12.13_TheTimes_0003	0.032868
1817.12.13_TheTimes_0004	0.028898
1817.12.14_Examiner_0003	0.113196
1817.12.14_Examiner_0011	0.153586
1817.12.14_Examiner_0015	0.140820
1817.12.15_CaledonianMercury_0001	0.029065
1817.12.15_CaledonianMercury_0002	0.025624
1817.12.15_CaledonianMercury_0003	0.049227
1817.12.15_CaledonianMercury_0004	0.040920
1817.12.15_MorningChronicle_0001	0.020957
1817.12.15_MorningChronicle_0004	0.019391
1817.12.15_TheTimes_0001	0.061540
1817.12.15_TheTimes_0002	0.163939
1817.12.15_TheTimes_0003	0.030278
1817.12.15_TheTimes_0004	0.038808
1817.12.16_HullPacket_0001	0.069384
1817.12.16_HullPacket_0002	0.030960
1817.12.16_HullPacket_0004	0.023573
1817.12.16_MorningChronicle_0001	0.019270
1817.12.16_MorningChronicle_0004	0.099840
1817.12.16_TheTimes_0001	0.026790
1817.12.16_TheTimes_0002	0.160246
1817.12.16_TheTimes_0003	0.027926
1817.12.16_TheTimes_0004	0.042510
1817.12.17_MorningChronicle_0003	0.076505
1817.12.17_MorningChronicle_0004	0.028373
1817.12.17_TheTimes_0002	0.042286
1817.12.17_TheTimes_0003	0.038885
1817.12.17_TheTimes_0004	0.049011
1817.12.18_CaledonianMercury_0002	0.034851
1817.12.18_CaledonianMercury_0003	0.037415
1817.12.18_CaledonianMercury_0004	0.021375
1817.12.18_DerbyMercury_0004	0.048257
1817.12.18_MorningChronicle_0003	0.093955
1817.12.18_TheTimes_0001	0.025849
1817.12.18_TheTimes_0002	0.023181
1817.12.18_TheTimes_0004	0.017610
1817.12.18_Trewman'sExeterFlyingPost_0001	0.083471
1817.12.18_Trewman'sExeterFlyingPost_0002	0.019955
1817.12.18_Trewman'sExeterFlyingPost_0003	0.036311
1817.12.18_Trewman'sExeterFlyingPost_0004	0.055116
1817.12.19_LiverpoolMercury_0002	0.044181
1817.12.19_LiverpoolMercury_0003	0.037221
1817.12.19_LiverpoolMercury_0005	0.095261
1817.12.19_LiverpoolMercury_0006	0.023649
1817.12.19_LiverpoolMercury_0007	0.039393
1817.12.19_LiverpoolMercury_0008	0.105654
1817.12.19_MorningChronicle_0001	0.020501
1817.12.19_MorningChronicle_0003	0.017897
1817.12.19_MorningChronicle_0004	0.030032
1817.12.19_TheTimes_0001	0.020090
1817.12.19_TheTimes_0002	0.245124
1817.12.19_TheTimes_0004	0.017196
1817.12.20_CaledonianMercury_0002	0.028897
1817.12.20_CaledonianMercury_0004	0.060486
1817.12.20_IpswichJournal_0001	0.024133
1817.12.20_IpswichJournal_0002	0.040794
1817.12.20_IpswichJournal_0004	0.019217
1817.12.20_Jackson'sOxfordJournal_0002	0.019732
1817.12.20_Jackson'sOxfordJournal_0004	0.041340
1817.12.20_MorningChronicle_0001	0.016160
1817.12.20_MorningChronicle_0002	0.048814
1817.12.20_MorningChronicle_0003	0.032525
1817.12.20_MorningChronicle_0004	0.021123
1817.12.20_TheTimes_0002	0.054120
