1839.03.01_LiverpoolMercury_0002	0.012251
1839.03.01_LiverpoolMercury_0003	0.045230
1839.03.01_NewcastleCourant_0002	0.061680
1839.03.01_NewcastleCourant_0003	0.021779
1839.03.01_NewcastleCourant_0007	0.037237
1839.03.01_NewcastleCourant_0008	0.011789
1839.03.01_TheTimes_0002	0.047561
1839.03.01_TheTimes_0005	0.027363
1839.03.01_TheTimes_0006	0.292478
1839.03.01_TheTimes_0007	0.071493
1839.03.02_BristolMercury_0001	0.045660
1839.03.02_BristolMercury_0002	0.014674
1839.03.02_BristolMercury_0003	0.011594
1839.03.02_BristolMercury_0004	0.034678
1839.03.02_CaledonianMercury_0004	0.068837
1839.03.02_Chartist_0001	0.119881
1839.03.02_Chartist_0002	0.016647
1839.03.02_Chartist_0003	0.011704
1839.03.02_Chartist_0004	0.059593
1839.03.02_Freeman'sJournal_0001	0.178529
1839.03.02_Freeman'sJournal_0002	0.034758
1839.03.02_Freeman'sJournal_0004	0.158166
1839.03.02_IpswichJournal_0002	0.022256
1839.03.02_IpswichJournal_0003	0.072598
1839.03.02_IpswichJournal_0004	0.039260
1839.03.02_Jackson'sOxfordJournal_0001	0.012615
1839.03.02_Jackson'sOxfordJournal_0002	0.015559
1839.03.02_Jackson'sOxfordJournal_0003	0.014372
1839.03.02_Jackson'sOxfordJournal_0004	0.051284
1839.03.02_LeedsMercury_0001	0.027292
1839.03.02_LeedsMercury_0002	0.041257
1839.03.02_LeedsMercury_0003	0.055910
1839.03.02_LeedsMercury_0004	0.032654
1839.03.02_LeedsMercury_0005	0.023974
1839.03.02_LeedsMercury_0006	0.041556
1839.03.02_LeedsMercury_0007	0.009961
1839.03.02_LeedsMercury_0008	0.043302
1839.03.02_ManchesterTimes_0001	0.028179
1839.03.02_ManchesterTimes_0002	0.010899
1839.03.02_ManchesterTimes_0004	0.070463
1839.03.02_MorningChronicle_0001	0.014925
1839.03.02_MorningChronicle_0004	0.028887
1839.03.02_NorthernStar_0002	0.024033
1839.03.02_NorthernStar_0004	0.032594
1839.03.02_NorthernStar_0005	0.072015
1839.03.02_NorthernStar_0006	0.021837
1839.03.02_NorthernStar_0008	0.024193
1839.03.02_PrestonChronicle_0001	0.207286
1839.03.02_PrestonChronicle_0002	0.023882
1839.03.02_PrestonChronicle_0003	0.045636
1839.03.02_PrestonChronicle_0004	0.099404
1839.03.02_TheTimes_0002	0.046315
1839.03.02_TheTimes_0006	0.057185
1839.03.03_Champion_0001	0.152751
1839.03.03_Champion_0002	0.183270
1839.03.03_Champion_0004	0.067291
1839.03.03_Champion_0005	0.125664
1839.03.03_Champion_0006	0.056167
1839.03.03_Champion_0007	0.142985
1839.03.03_Examiner_0001	0.152197
1839.03.03_Examiner_0002	0.105492
1839.03.03_Examiner_0006	0.083524
1839.03.03_Examiner_0007	0.183699
1839.03.03_Examiner_0008	0.331278
1839.03.03_Examiner_0009	0.421820
1839.03.03_Examiner_0010	0.136255
1839.03.03_Examiner_0011	0.091532
1839.03.03_Examiner_0012	0.267585
1839.03.03_Examiner_0013	0.104495
1839.03.03_Examiner_0014	0.098083
1839.03.03_Examiner_0015	0.062708
1839.03.03_Operative_0001	0.206159
1839.03.03_Operative_0002	0.183155
1839.03.03_Operative_0003	0.261259
1839.03.03_Operative_0004	0.176023
1839.03.03_Operative_0007	0.049655
1839.03.03_Operative_0008	0.061975
1839.03.03_Operative_0009	0.024586
1839.03.03_Operative_0010	0.058367
1839.03.03_Operative_0012	0.263959
1839.03.03_Operative_0013	0.362241
1839.03.03_Operative_0014	0.239448
1839.03.03_Operative_0015	0.045358
1839.03.03_Operative_0016	0.425769
1839.03.03_TheCharter_0001	0.050647
1839.03.03_TheCharter_0002	0.402735
1839.03.03_TheCharter_0003	0.328884
1839.03.03_TheCharter_0004	0.033556
1839.03.03_TheCharter_0005	0.124878
1839.03.03_TheCharter_0006	0.126738
1839.03.03_TheCharter_0007	0.331026
1839.03.03_TheCharter_0009	0.032368
1839.03.03_TheCharter_0010	0.053693
1839.03.03_TheCharter_0012	0.653321
1839.03.03_TheCharter_0013	0.025540
1839.03.03_TheCharter_0014	0.078242
1839.03.03_TheCharter_0015	0.070958
1839.03.03_TheCharter_0016	0.056741
1839.03.03_TheEra_0001	0.022966
1839.03.03_TheEra_0002	0.098371
1839.03.03_TheEra_0003	0.109954
1839.03.03_TheEra_0004	0.248164
1839.03.03_TheEra_0005	0.131960
1839.03.03_TheEra_0006	0.021391
1839.03.03_TheEra_0007	0.031013
1839.03.03_TheEra_0008	0.123036
1839.03.03_TheEra_0009	0.092829
1839.03.03_TheEra_0010	0.090163
1839.03.03_TheEra_0011	0.094714
1839.03.03_TheEra_0012	0.210617
1839.03.04_CaledonianMercury_0001	0.025116
1839.03.04_CaledonianMercury_0002	0.029250
1839.03.04_CaledonianMercury_0004	0.036664
1839.03.04_Freeman'sJournal_0001	0.155514
1839.03.04_Freeman'sJournal_0002	0.132908
1839.03.04_Freeman'sJournal_0003	0.768136
1839.03.04_Freeman'sJournal_0004	0.284709
1839.03.04_HampshirePortsmouthTelegraph_0001	0.028208
1839.03.04_HampshirePortsmouthTelegraph_0002	0.014361
1839.03.04_HampshirePortsmouthTelegraph_0003	0.010524
1839.03.04_HampshirePortsmouthTelegraph_0004	0.011454
1839.03.04_MorningChronicle_0001	0.017316
1839.03.04_MorningChronicle_0002	0.010349
1839.03.04_MorningChronicle_0003	0.136841
1839.03.04_TheTimes_0003	0.129314
1839.03.04_TheTimes_0005	0.045846
1839.03.04_TheTimes_0007	0.207140
1839.03.05_BelfastNews-Letter_0001	0.089413
1839.03.05_BelfastNews-Letter_0004	0.026108
1839.03.05_BrightonPatriot_0001	0.071275
1839.03.05_BrightonPatriot_0003	0.179062
1839.03.05_BrightonPatriot_0004	0.041064
1839.03.05_Freeman'sJournal_0003	0.100247
1839.03.05_Freeman'sJournal_0004	0.409490
1839.03.05_MorningChronicle_0004	0.038782
1839.03.05_NorthWalesChronicle_0001	0.015671
1839.03.05_NorthWalesChronicle_0004	0.020553
1839.03.05_TheTimes_0001	0.018506
1839.03.05_TheTimes_0003	0.034977
1839.03.05_TheTimes_0006	0.035731
