1846.05.01_BelfastNews-Letter_0001	0.072518
1846.05.01_BelfastNews-Letter_0002	0.037251
1846.05.01_BelfastNews-Letter_0003	0.053004
1846.05.01_BelfastNews-Letter_0004	0.045275
1846.05.01_Freeman'sJournal_0002	0.018849
1846.05.01_GlasgowHerald_0002	0.008598
1846.05.01_GlasgowHerald_0004	0.026028
1846.05.01_HullPacket_0003	0.080930
1846.05.01_HullPacket_0005	0.023024
1846.05.01_HullPacket_0006	0.043708
1846.05.01_HullPacket_0007	0.044417
1846.05.01_HullPacket_0008	0.017313
1846.05.01_LiverpoolMercury_0001	0.019523
1846.05.01_LiverpoolMercury_0002	0.051138
1846.05.01_LiverpoolMercury_0007	0.016500
1846.05.01_LiverpoolMercury_0010	0.008533
1846.05.01_LiverpoolMercury_0011	0.012756
1846.05.01_ManchesterTimes_0002	0.053446
1846.05.01_ManchesterTimes_0003	0.108079
1846.05.01_ManchesterTimes_0004	0.019512
1846.05.01_ManchesterTimes_0006	0.021526
1846.05.01_ManchesterTimes_0008	0.010172
1846.05.01_MorningChronicle_0004	0.012647
1846.05.01_MorningChronicle_0005	0.038625
1846.05.01_MorningChronicle_0006	0.023927
1846.05.01_NewcastleCourant_0002	0.080510
1846.05.01_NewcastleCourant_0003	0.026155
1846.05.01_NewcastleCourant_0004	0.030103
1846.05.01_NewcastleCourant_0005	0.075199
1846.05.01_NewcastleCourant_0007	0.068308
1846.05.01_NewcastleCourant_0008	0.094687
1846.05.01_TheTimes_0001	0.023489
1846.05.01_TheTimes_0002	0.024117
1846.05.01_TheTimes_0003	0.082426
1846.05.01_TheTimes_0004	0.072922
1846.05.01_TheTimes_0005	0.026060
1846.05.01_TheTimes_0006	0.021758
1846.05.01_TheTimes_0007	0.230129
1846.05.01_TheTimes_0008	0.057021
1846.05.01_TheTimes_0010	0.040528
1846.05.02_BristolMercury_0001	0.094393
1846.05.02_BristolMercury_0002	0.099453
1846.05.02_BristolMercury_0003	0.014591
1846.05.02_BristolMercury_0004	0.027149
1846.05.02_BristolMercury_0005	0.018481
1846.05.02_BristolMercury_0006	0.028569
1846.05.02_BristolMercury_0007	0.113314
1846.05.02_BristolMercury_0008	0.014271
1846.05.02_DailyNews_0001	0.028196
1846.05.02_DailyNews_0005	0.025794
1846.05.02_Examiner_0006	0.079877
1846.05.02_Examiner_0007	0.369364
1846.05.02_Examiner_0008	0.458820
1846.05.02_Examiner_0009	0.324324
1846.05.02_Examiner_0011	0.158812
1846.05.02_Examiner_0012	0.246034
1846.05.02_Examiner_0013	0.132562
1846.05.02_Examiner_0014	0.088884
1846.05.02_Freeman'sJournal_0001	0.195974
1846.05.02_Freeman'sJournal_0002	0.074636
1846.05.02_Freeman'sJournal_0003	0.013550
1846.05.02_Freeman'sJournal_0004	0.016173
1846.05.02_HampshirePortsmouthTelegraph_0002	0.018136
1846.05.02_HampshirePortsmouthTelegraph_0003	0.008457
1846.05.02_HampshirePortsmouthTelegraph_0004	0.049059
1846.05.02_IpswichJournal_0001	0.191117
1846.05.02_IpswichJournal_0002	0.019672
1846.05.02_IpswichJournal_0003	0.060156
1846.05.02_IpswichJournal_0004	0.032533
1846.05.02_LeedsMercury_0001	0.016705
1846.05.02_LeedsMercury_0002	0.022010
1846.05.02_LeedsMercury_0003	0.023820
1846.05.02_LeedsMercury_0004	0.043640
1846.05.02_LeedsMercury_0006	0.082769
1846.05.02_LeedsMercury_0007	0.029890
1846.05.02_LeedsMercury_0008	0.049102
1846.05.02_ManchesterTimes_0001	0.133841
1846.05.02_ManchesterTimes_0002	0.034820
1846.05.02_ManchesterTimes_0003	0.047023
1846.05.02_ManchesterTimes_0004	0.011187
1846.05.02_ManchesterTimes_0005	0.022484
1846.05.02_ManchesterTimes_0007	0.046093
1846.05.02_ManchesterTimes_0008	0.016977
1846.05.02_MorningChronicle_0002	0.009787
1846.05.02_NorthernStar_0001	0.129029
1846.05.02_NorthernStar_0002	0.063611
1846.05.02_NorthernStar_0003	0.082146
1846.05.02_NorthernStar_0004	0.027644
1846.05.02_NorthernStar_0005	0.024988
1846.05.02_NorthernStar_0006	0.083557
1846.05.02_NorthernStar_0008	0.121867
1846.05.02_NorthernStar_0009	0.383893
1846.05.02_NorthernStar_0010	0.564632
1846.05.02_NorthernStar_0011	0.746546
1846.05.02_NorthernStar_0012	0.889797
1846.05.02_NorthernStar_0013	0.845182
1846.05.02_NorthernStar_0014	0.614827
1846.05.02_NorthernStar_0015	0.831392
1846.05.02_NorthernStar_0017	0.424426
1846.05.02_NorthernStar_0018	0.679930
1846.05.02_NorthernStar_0019	0.758127
1846.05.02_NorthernStar_0020	0.923537
1846.05.02_NorthernStar_0021	0.782482
1846.05.02_NorthernStar_0022	0.619250
1846.05.02_NorthernStar_0023	0.913612
1846.05.02_NorthernStar_0025	0.505832
1846.05.02_PrestonChronicle_0001	0.036656
1846.05.02_PrestonChronicle_0002	0.273950
1846.05.02_PrestonChronicle_0003	0.035867
1846.05.02_PrestonChronicle_0004	0.145822
1846.05.02_PrestonChronicle_0005	0.033500
1846.05.02_PrestonChronicle_0006	0.026780
1846.05.02_PrestonChronicle_0007	0.061414
1846.05.02_PrestonChronicle_0008	0.134130
1846.05.02_TheTimes_0001	0.047950
1846.05.02_TheTimes_0002	0.033948
1846.05.02_TheTimes_0004	0.043839
1846.05.02_TheTimes_0005	0.037275
1846.05.02_TheTimes_0006	0.045175
1846.05.02_TheTimes_0007	0.022890
1846.05.02_TheTimes_0008	0.024332
1846.05.02_TheTimes_0009	0.074328
1846.05.02_TheTimes_0011	0.016878
1846.05.03_Lloyd'sIllustratedNewspaper_0001	0.117430
1846.05.03_Lloyd'sIllustratedNewspaper_0002	0.163124
1846.05.03_Lloyd'sIllustratedNewspaper_0003	0.070775
1846.05.03_Lloyd'sIllustratedNewspaper_0004	0.103862
1846.05.03_Lloyd'sIllustratedNewspaper_0005	0.050814
1846.05.03_Lloyd'sIllustratedNewspaper_0006	0.116540
1846.05.03_Lloyd'sIllustratedNewspaper_0007	0.035720
1846.05.03_Lloyd'sIllustratedNewspaper_0008	0.052955
1846.05.03_Lloyd'sIllustratedNewspaper_0009	0.091513
1846.05.03_Lloyd'sIllustratedNewspaper_0011	0.091452
1846.05.03_Lloyd'sIllustratedNewspaper_0012	0.099033
1846.05.03_TheEra_0001	0.079659
1846.05.03_TheEra_0002	0.152644
1846.05.03_TheEra_0003	0.061186
1846.05.03_TheEra_0004	0.076091
1846.05.03_TheEra_0005	0.100937
1846.05.03_TheEra_0006	0.052282
1846.05.03_TheEra_0009	0.071847
1846.05.03_TheEra_0010	0.060100
1846.05.03_TheEra_0011	0.088639
1846.05.03_TheEra_0012	0.097318
1846.05.04_CaledonianMercury_0001	0.067513
1846.05.04_CaledonianMercury_0002	0.088740
1846.05.04_CaledonianMercury_0003	0.034516
1846.05.04_CaledonianMercury_0004	0.035408
1846.05.04_DailyNews_0001	0.087729
1846.05.04_DailyNews_0003	0.043880
1846.05.04_DailyNews_0005	0.027992
1846.05.04_DailyNews_0006	0.050748
1846.05.04_DailyNews_0008	0.060708
1846.05.04_Freeman'sJournal_0001	0.207373
1846.05.04_Freeman'sJournal_0002	0.118226
1846.05.04_Freeman'sJournal_0003	0.136148
1846.05.04_Freeman'sJournal_0004	0.195332
1846.05.04_GlasgowHerald_0001	0.103438
1846.05.04_GlasgowHerald_0002	0.079906
1846.05.04_GlasgowHerald_0003	0.313454
1846.05.04_GlasgowHerald_0004	0.068838
1846.05.04_MorningChronicle_0003	0.030342
1846.05.04_MorningChronicle_0005	0.038729
1846.05.04_TheTimes_0001	0.030513
1846.05.04_TheTimes_0002	0.119737
1846.05.04_TheTimes_0003	0.037608
1846.05.04_TheTimes_0004	0.035735
1846.05.04_TheTimes_0005	0.262651
1846.05.04_TheTimes_0006	0.039764
1846.05.04_TheTimes_0007	0.067873
1846.05.04_TheTimes_0008	0.056259
1846.05.04_TheTimes_0012	0.013822
1846.05.04_TheTimes_0013	0.099461
1846.05.04_TheTimes_0014	0.044504
1846.05.05_BelfastNews-Letter_0001	0.076124
1846.05.05_BelfastNews-Letter_0002	0.037478
1846.05.05_BelfastNews-Letter_0004	0.110961
1846.05.05_DailyNews_0001	0.270042
1846.05.05_DailyNews_0006	0.232287
1846.05.05_DailyNews_0007	0.073420
1846.05.05_DailyNews_0008	0.126753
1846.05.05_Freeman'sJournal_0001	0.263379
1846.05.05_Freeman'sJournal_0002	0.070486
1846.05.05_Freeman'sJournal_0003	0.027573
1846.05.05_MorningChronicle_0001	0.044730
1846.05.05_MorningChronicle_0005	0.017631
1846.05.05_MorningChronicle_0007	0.048680
1846.05.05_MorningChronicle_0008	0.072864
1846.05.05_MorningChronicle_0010	0.021454
1846.05.05_MorningChronicle_0011	0.013715
1846.05.05_NorthWalesChronicle_0001	0.065596
1846.05.05_NorthWalesChronicle_0002	0.068571
1846.05.05_NorthWalesChronicle_0003	0.037601
1846.05.05_NorthWalesChronicle_0004	0.049962
1846.05.05_TheTimes_0001	0.036155
1846.05.05_TheTimes_0002	0.027044
1846.05.05_TheTimes_0005	0.161136
1846.05.05_TheTimes_0006	0.570524
1846.05.05_TheTimes_0007	0.119190
1846.05.05_TheTimes_0008	0.160949
1846.05.05_TheTimes_0009	0.040740
1846.05.05_TheTimes_0010	0.092005
1846.05.06_AberdeenJournal_0001	0.046227
1846.05.06_AberdeenJournal_0002	0.018993
1846.05.06_AberdeenJournal_0003	0.012715
1846.05.06_AberdeenJournal_0004	0.053314
1846.05.06_DailyNews_0001	0.391786
1846.05.06_DailyNews_0006	0.032169
1846.05.06_DerbyMercury_0001	0.125508
1846.05.06_DerbyMercury_0002	0.027841
1846.05.06_DerbyMercury_0003	0.086392
1846.05.06_DerbyMercury_0004	0.044902
1846.05.06_Freeman'sJournal_0001	0.274295
1846.05.06_Freeman'sJournal_0002	0.162984
1846.05.06_Freeman'sJournal_0003	0.071231
1846.05.06_Freeman'sJournal_0004	0.037142
1846.05.06_MorningChronicle_0001	0.054718
1846.05.06_MorningChronicle_0005	0.022844
1846.05.06_MorningChronicle_0006	0.017318
1846.05.06_TheTimes_0001	0.017265
1846.05.06_TheTimes_0002	0.058043
1846.05.06_TheTimes_0003	0.052151
1846.05.06_TheTimes_0004	0.025148
1846.05.06_TheTimes_0005	0.031703
1846.05.06_TheTimes_0006	0.026802
1846.05.06_TheTimes_0007	0.048968
1846.05.06_TheTimes_0009	0.025444
1846.05.06_TheTimes_0010	0.173058
1846.05.06_TheTimes_0012	0.050779
1846.05.07_CaledonianMercury_0001	0.399420
1846.05.07_CaledonianMercury_0002	0.171007
1846.05.07_CaledonianMercury_0003	0.031768
1846.05.07_CaledonianMercury_0004	0.061181
1846.05.07_DailyNews_0005	0.029907
1846.05.07_DailyNews_0006	0.074127
1846.05.07_Freeman'sJournal_0001	0.384683
1846.05.07_Freeman'sJournal_0002	0.106935
1846.05.07_Freeman'sJournal_0004	0.251699
1846.05.07_MorningChronicle_0006	0.024053
1846.05.07_TheTimes_0001	0.039322
1846.05.07_TheTimes_0002	0.050372
1846.05.07_TheTimes_0005	0.062886
1846.05.07_TheTimes_0006	0.013224
1846.05.07_TheTimes_0010	0.112929
1846.05.07_Trewman'sExeterFlyingPost_0001	0.096823
1846.05.07_Trewman'sExeterFlyingPost_0002	0.024495
1846.05.07_Trewman'sExeterFlyingPost_0003	0.018191
1846.05.07_Trewman'sExeterFlyingPost_0004	0.026953
1846.05.08_BelfastNews-Letter_0001	0.172888
1846.05.08_BelfastNews-Letter_0002	0.034622
1846.05.08_BelfastNews-Letter_0004	0.088058
1846.05.08_DailyNews_0005	0.096046
1846.05.08_DailyNews_0008	0.037911
1846.05.08_Freeman'sJournal_0001	0.245314
1846.05.08_Freeman'sJournal_0002	0.089418
1846.05.08_Freeman'sJournal_0003	0.044728
1846.05.08_Freeman'sJournal_0004	0.251496
1846.05.08_GlasgowHerald_0001	0.116457
1846.05.08_GlasgowHerald_0002	0.056235
1846.05.08_GlasgowHerald_0003	0.143610
1846.05.08_GlasgowHerald_0004	0.113947
1846.05.08_HullPacket_0001	0.216143
1846.05.08_HullPacket_0002	0.250135
1846.05.08_HullPacket_0003	0.114236
1846.05.08_HullPacket_0004	0.140284
1846.05.08_HullPacket_0005	0.063180
1846.05.08_HullPacket_0006	0.062495
1846.05.08_HullPacket_0007	0.648426
