1844.05.01_AberdeenJournal_0001	0.010221
1844.05.01_DerbyMercury_0001	0.051145
1844.05.01_DerbyMercury_0003	0.011281
1844.05.01_TheTimes_0002	0.031464
1844.05.01_TheTimes_0004	0.047160
1844.05.01_TheTimes_0010	0.020661
1844.05.02_CaledonianMercury_0001	0.152643
1844.05.02_CaledonianMercury_0002	0.062330
1844.05.02_CaledonianMercury_0003	0.089902
1844.05.02_CaledonianMercury_0004	0.037079
1844.05.02_Freeman'sJournal_0001	0.127010
1844.05.02_Freeman'sJournal_0003	0.036488
1844.05.02_MorningChronicle_0001	0.125465
1844.05.02_MorningChronicle_0003	0.083943
1844.05.02_MorningChronicle_0005	0.030114
1844.05.02_MorningChronicle_0006	0.013615
1844.05.02_MorningChronicle_0007	0.019944
1844.05.02_MorningChronicle_0008	0.028930
1844.05.02_TheTimes_0003	0.058569
1844.05.02_TheTimes_0005	0.054402
1844.05.02_TheTimes_0006	0.057971
1844.05.02_TheTimes_0007	0.021830
1844.05.02_TheTimes_0008	0.070237
1844.05.02_TheTimes_0010	0.047061
1844.05.02_TheTimes_0011	0.075736
1844.05.02_TheTimes_0012	0.033746
1844.05.02_Trewman'sExeterFlyingPost_0001	0.065525
1844.05.02_Trewman'sExeterFlyingPost_0002	0.128504
1844.05.02_Trewman'sExeterFlyingPost_0003	0.040707
1844.05.02_Trewman'sExeterFlyingPost_0004	0.165272
1844.05.03_BelfastNews-Letter_0001	0.117749
1844.05.03_BelfastNews-Letter_0002	0.083849
1844.05.03_BelfastNews-Letter_0003	0.058706
1844.05.03_BelfastNews-Letter_0004	0.064336
1844.05.03_Freeman'sJournal_0001	0.054848
1844.05.03_Freeman'sJournal_0003	0.023917
1844.05.03_Freeman'sJournal_0004	0.098382
1844.05.03_GlasgowHerald_0001	0.108023
1844.05.03_GlasgowHerald_0002	0.030992
1844.05.03_GlasgowHerald_0003	0.020742
1844.05.03_GlasgowHerald_0004	0.021569
1844.05.03_HullPacket_0001	0.014363
1844.05.03_HullPacket_0002	0.023173
1844.05.03_HullPacket_0004	0.016991
1844.05.03_LiverpoolMercury_0003	0.018449
1844.05.03_LiverpoolMercury_0005	0.011467
1844.05.03_LiverpoolMercury_0007	0.046627
1844.05.03_LiverpoolMercury_0008	0.027762
1844.05.03_MorningChronicle_0001	0.030101
1844.05.03_MorningChronicle_0003	0.074857
1844.05.03_MorningChronicle_0005	0.039611
1844.05.03_MorningChronicle_0006	0.046663
1844.05.03_MorningChronicle_0008	0.046518
1844.05.03_NewcastleCourant_0002	0.137243
1844.05.03_NewcastleCourant_0003	0.076699
1844.05.03_NewcastleCourant_0004	0.112134
1844.05.03_NewcastleCourant_0005	0.062294
1844.05.03_NewcastleCourant_0006	0.020204
1844.05.03_NewcastleCourant_0007	0.059699
1844.05.03_NewcastleCourant_0008	0.097917
1844.05.03_TheTimes_0001	0.069958
1844.05.03_TheTimes_0002	0.121978
1844.05.03_TheTimes_0003	0.049363
1844.05.03_TheTimes_0004	0.057806
1844.05.03_TheTimes_0005	0.078985
1844.05.03_TheTimes_0006	0.056232
1844.05.03_TheTimes_0007	0.104220
1844.05.03_TheTimes_0008	0.084225
1844.05.04_BristolMercury_0001	0.045100
1844.05.04_BristolMercury_0002	0.072646
1844.05.04_BristolMercury_0003	0.078888
1844.05.04_BristolMercury_0004	0.035885
1844.05.04_BristolMercury_0005	0.021843
1844.05.04_BristolMercury_0006	0.051668
1844.05.04_BristolMercury_0007	0.084693
1844.05.04_BristolMercury_0008	0.021301
1844.05.04_Examiner_0001	0.063451
1844.05.04_Examiner_0002	0.222146
1844.05.04_Examiner_0003	0.040302
1844.05.04_Examiner_0005	0.367285
1844.05.04_Examiner_0006	0.443507
1844.05.04_Examiner_0007	0.344838
1844.05.04_Examiner_0008	0.266928
1844.05.04_Examiner_0009	0.100588
1844.05.04_Examiner_0010	0.359021
1844.05.04_Examiner_0011	0.119597
1844.05.04_Examiner_0012	0.040784
1844.05.04_Examiner_0013	0.045589
1844.05.04_Examiner_0014	0.133886
1844.05.04_Examiner_0015	0.067189
1844.05.04_Freeman'sJournal_0001	0.093138
1844.05.04_Freeman'sJournal_0004	0.030875
1844.05.04_IpswichJournal_0001	0.096954
1844.05.04_IpswichJournal_0002	0.018090
1844.05.04_IpswichJournal_0003	0.082940
1844.05.04_IpswichJournal_0004	0.208047
1844.05.04_Jackson'sOxfordJournal_0001	0.105888
1844.05.04_Jackson'sOxfordJournal_0002	0.077503
1844.05.04_Jackson'sOxfordJournal_0003	0.012244
1844.05.04_Jackson'sOxfordJournal_0004	0.089375
1844.05.04_LeedsMercury_0002	0.070946
1844.05.04_LeedsMercury_0003	0.095370
1844.05.04_LeedsMercury_0004	0.045525
1844.05.04_LeedsMercury_0006	0.148653
1844.05.04_LeedsMercury_0007	0.059109
1844.05.04_LeedsMercury_0008	0.028197
1844.05.04_ManchesterTimes_0001	0.051207
1844.05.04_ManchesterTimes_0002	0.163058
1844.05.04_ManchesterTimes_0003	0.016577
1844.05.04_ManchesterTimes_0004	0.119455
1844.05.04_ManchesterTimes_0005	0.022298
1844.05.04_ManchesterTimes_0006	0.060467
1844.05.04_ManchesterTimes_0007	0.134987
1844.05.04_ManchesterTimes_0008	0.036582
1844.05.04_MorningChronicle_0001	0.036839
1844.05.04_MorningChronicle_0005	0.057882
1844.05.04_MorningChronicle_0006	0.042958
1844.05.04_MorningChronicle_0007	0.022571
1844.05.04_MorningChronicle_0008	0.054224
1844.05.04_PrestonChronicle_0001	0.082303
1844.05.04_PrestonChronicle_0002	0.121817
1844.05.04_PrestonChronicle_0003	0.030102
1844.05.04_PrestonChronicle_0004	0.032293
1844.05.04_TheTimes_0001	0.122052
1844.05.04_TheTimes_0002	0.110500
1844.05.04_TheTimes_0006	0.065327
1844.05.04_TheTimes_0007	0.056482
1844.05.04_TheTimes_0008	0.101101
1844.05.04_TheTimes_0009	0.058009
1844.05.04_TheTimes_0010	0.138998
1844.05.04_TheTimes_0011	0.050748
1844.05.04_TheTimes_0012	0.092545
1844.05.05_Lloyd'sIllustratedNewspaper_0001	0.107149
1844.05.05_Lloyd'sIllustratedNewspaper_0002	0.215719
1844.05.05_Lloyd'sIllustratedNewspaper_0003	0.161612
1844.05.05_Lloyd'sIllustratedNewspaper_0004	0.223494
1844.05.05_Lloyd'sIllustratedNewspaper_0005	0.092984
1844.05.05_Lloyd'sIllustratedNewspaper_0006	0.072388
1844.05.05_Lloyd'sIllustratedNewspaper_0007	0.050136
1844.05.05_Lloyd'sIllustratedNewspaper_0008	0.081537
1844.05.05_Lloyd'sIllustratedNewspaper_0009	0.136341
1844.05.05_Lloyd'sIllustratedNewspaper_0010	0.063180
1844.05.05_Lloyd'sIllustratedNewspaper_0011	0.087118
1844.05.05_Lloyd'sIllustratedNewspaper_0012	0.116534
1844.05.05_TheEra_0001	0.043764
1844.05.05_TheEra_0002	0.117304
1844.05.05_TheEra_0003	0.092147
1844.05.05_TheEra_0004	0.030195
1844.05.05_TheEra_0005	0.045244
1844.05.05_TheEra_0006	0.021522
1844.05.05_TheEra_0007	0.060422
1844.05.05_TheEra_0008	0.065337
1844.05.05_TheEra_0009	0.035023
1844.05.05_TheEra_0010	0.052417
1844.05.05_TheEra_0011	0.043553
1844.05.05_TheEra_0012	0.023316
1844.05.06_CaledonianMercury_0001	0.053843
1844.05.06_CaledonianMercury_0002	0.174761
1844.05.06_CaledonianMercury_0003	0.029532
1844.05.06_CaledonianMercury_0004	0.120750
1844.05.06_Freeman'sJournal_0001	0.141160
1844.05.06_Freeman'sJournal_0003	0.224198
1844.05.06_Freeman'sJournal_0004	0.111896
1844.05.06_GlasgowHerald_0001	0.111317
1844.05.06_GlasgowHerald_0002	0.051896
1844.05.06_GlasgowHerald_0003	0.166824
1844.05.06_GlasgowHerald_0004	0.041318
1844.05.06_HampshirePortsmouthTelegraph_0001	0.044077
1844.05.06_HampshirePortsmouthTelegraph_0002	0.038443
1844.05.06_HampshirePortsmouthTelegraph_0003	0.055230
1844.05.06_HampshirePortsmouthTelegraph_0004	0.015937
1844.05.06_MorningChronicle_0002	0.029943
1844.05.06_MorningChronicle_0003	0.118173
1844.05.06_MorningChronicle_0004	0.053199
1844.05.06_MorningChronicle_0005	0.135320
1844.05.06_MorningChronicle_0006	0.036414
1844.05.06_MorningChronicle_0007	0.008125
1844.05.06_MorningChronicle_0008	0.035193
1844.05.06_TheTimes_0001	0.141994
1844.05.06_TheTimes_0002	0.051808
1844.05.06_TheTimes_0003	0.062431
1844.05.06_TheTimes_0004	0.100920
1844.05.06_TheTimes_0006	0.326856
1844.05.06_TheTimes_0007	0.182228
1844.05.06_TheTimes_0008	0.051846
1844.05.06_TheTimes_0009	0.148502
1844.05.06_TheTimes_0010	0.076496
1844.05.06_TheTimes_0011	0.120690
1844.05.07_BelfastNews-Letter_0001	0.330598
1844.05.07_BelfastNews-Letter_0002	0.249042
1844.05.07_BelfastNews-Letter_0003	0.088059
1844.05.07_BelfastNews-Letter_0004	0.144155
1844.05.07_Freeman'sJournal_0001	0.105894
1844.05.07_Freeman'sJournal_0002	0.036578
1844.05.07_Freeman'sJournal_0003	0.027356
1844.05.07_Freeman'sJournal_0004	0.014196
1844.05.07_MorningChronicle_0001	0.114777
1844.05.07_MorningChronicle_0004	0.047562
1844.05.07_MorningChronicle_0005	0.043064
1844.05.07_MorningChronicle_0008	0.045746
1844.05.07_NorthWalesChronicle_0001	0.158697
1844.05.07_NorthWalesChronicle_0002	0.059218
1844.05.07_NorthWalesChronicle_0003	0.044586
1844.05.07_NorthWalesChronicle_0004	0.025950
1844.05.07_TheTimes_0002	0.039583
1844.05.07_TheTimes_0005	0.134307
1844.05.07_TheTimes_0006	0.060475
1844.05.07_TheTimes_0007	0.051244
1844.05.07_TheTimes_0008	0.120234
1844.05.07_TheTimes_0009	0.068286
1844.05.07_TheTimes_0010	0.028138
1844.05.07_TheTimes_0012	0.067714
1844.05.08_AberdeenJournal_0001	0.210072
1844.05.08_AberdeenJournal_0002	0.043687
1844.05.08_AberdeenJournal_0003	0.032181
1844.05.08_AberdeenJournal_0004	0.076701
1844.05.08_DerbyMercury_0001	0.117727
1844.05.08_DerbyMercury_0002	0.225459
1844.05.08_DerbyMercury_0003	0.037633
1844.05.08_DerbyMercury_0004	0.083669
1844.05.08_Freeman'sJournal_0001	0.201584
1844.05.08_Freeman'sJournal_0002	0.025142
1844.05.08_Freeman'sJournal_0003	0.062943
1844.05.08_Freeman'sJournal_0004	0.207529
1844.05.08_MorningChronicle_0001	0.058209
1844.05.08_MorningChronicle_0002	0.036600
1844.05.08_MorningChronicle_0004	0.062339
1844.05.08_MorningChronicle_0006	0.030724
1844.05.08_MorningChronicle_0007	0.085772
1844.05.08_MorningChronicle_0008	0.198052
1844.05.08_TheTimes_0001	0.092451
