1848.10.02_CaledonianMercury_0001	0.024314
1848.10.02_CaledonianMercury_0002	0.035848
1848.10.02_CaledonianMercury_0004	0.012145
1848.10.02_Freeman'sJournal_0001	0.014919
1848.10.02_Freeman'sJournal_0004	0.031638
1848.10.02_GlasgowHerald_0001	0.010087
1848.10.02_GlasgowHerald_0002	0.020720
1848.10.02_GlasgowHerald_0003	0.015969
1848.10.02_GlasgowHerald_0004	0.018937
1848.10.02_MorningChronicle_0002	0.036083
1848.10.02_MorningChronicle_0004	0.068577
1848.10.02_MorningChronicle_0005	0.025668
1848.10.02_MorningChronicle_0006	0.020728
1848.10.02_MorningChronicle_0008	0.076381
1848.10.02_TheTimes_0001	0.048843
1848.10.02_TheTimes_0003	0.082060
1848.10.02_TheTimes_0004	0.043569
1848.10.02_TheTimes_0005	0.194567
1848.10.02_TheTimes_0006	0.109961
1848.10.02_TheTimes_0007	0.040492
1848.10.03_BelfastNews-Letter_0001	0.021137
1848.10.03_DailyNews_0003	0.130073
1848.10.03_DailyNews_0004	0.010887
1848.10.03_Freeman'sJournal_0001	0.089918
1848.10.03_LiverpoolMercury_0002	0.019368
1848.10.03_LiverpoolMercury_0003	0.063431
1848.10.03_LiverpoolMercury_0004	0.011123
1848.10.03_LiverpoolMercury_0005	0.017259
1848.10.03_LiverpoolMercury_0006	0.033631
1848.10.03_LiverpoolMercury_0007	0.026880
1848.10.03_ManchesterTimes_0001	0.011413
1848.10.03_ManchesterTimes_0002	0.130535
1848.10.03_ManchesterTimes_0003	0.201535
1848.10.03_ManchesterTimes_0004	0.017648
1848.10.03_ManchesterTimes_0005	0.012863
1848.10.03_ManchesterTimes_0006	0.035516
1848.10.03_ManchesterTimes_0007	0.012762
1848.10.03_ManchesterTimes_0008	0.040902
1848.10.03_MorningChronicle_0002	0.054388
1848.10.03_MorningChronicle_0003	0.014379
1848.10.03_MorningChronicle_0006	0.015334
1848.10.03_NorthWalesChronicle_0001	0.017342
1848.10.03_NorthWalesChronicle_0002	0.029418
1848.10.03_NorthWalesChronicle_0003	0.031093
1848.10.03_NorthWalesChronicle_0004	0.023111
1848.10.03_TheTimes_0003	0.049769
1848.10.03_TheTimes_0004	0.040347
1848.10.03_TheTimes_0005	0.054617
1848.10.03_TheTimes_0006	0.123406
1848.10.03_TheTimes_0007	0.095660
1848.10.03_TheTimes_0008	0.042874
1848.10.04_AberdeenJournal_0002	0.035414
1848.10.04_AberdeenJournal_0003	0.088428
1848.10.04_AberdeenJournal_0004	0.028355
1848.10.04_AberdeenJournal_0005	0.172425
1848.10.04_AberdeenJournal_0006	0.027873
1848.10.04_AberdeenJournal_0007	0.047917
1848.10.04_AberdeenJournal_0008	0.039908
1848.10.04_DailyNews_0004	0.027665
1848.10.04_Freeman'sJournal_0001	0.266992
1848.10.04_Freeman'sJournal_0004	0.046061
1848.10.04_MorningChronicle_0001	0.059611
1848.10.04_MorningChronicle_0002	0.047115
1848.10.04_MorningChronicle_0005	0.018813
1848.10.04_MorningChronicle_0006	0.018432
1848.10.04_MorningChronicle_0007	0.015070
1848.10.04_TheTimes_0001	0.100437
1848.10.04_TheTimes_0004	0.115786
1848.10.04_TheTimes_0005	0.044741
1848.10.04_TheTimes_0006	0.019601
1848.10.04_TheTimes_0007	0.139083
1848.10.04_TheTimes_0008	0.215273
1848.10.04_TheTimes_0010	0.011903
1848.10.04_TheTimes_0011	0.158970
1848.10.05_CaledonianMercury_0001	0.047965
1848.10.05_CaledonianMercury_0002	0.088845
1848.10.05_CaledonianMercury_0003	0.017366
1848.10.05_CaledonianMercury_0004	0.070037
1848.10.05_DailyNews_0003	0.282247
1848.10.05_DailyNews_0004	0.010190
1848.10.05_Freeman'sJournal_0001	0.155929
1848.10.05_Freeman'sJournal_0002	0.041788
1848.10.05_MorningChronicle_0001	0.095473
1848.10.05_MorningChronicle_0002	0.077949
1848.10.05_MorningChronicle_0003	0.042771
1848.10.05_MorningChronicle_0006	0.037760
1848.10.05_MorningChronicle_0007	0.011159
1848.10.05_MorningChronicle_0008	0.052691
1848.10.05_TheTimes_0001	0.116763
1848.10.05_TheTimes_0003	0.015428
1848.10.05_TheTimes_0005	0.063464
1848.10.05_TheTimes_0006	0.089156
1848.10.05_TheTimes_0007	0.078266
1848.10.05_TheTimes_0008	0.118569
1848.10.05_Trewman'sExeterFlyingPost_0001	0.024886
1848.10.05_Trewman'sExeterFlyingPost_0002	0.177424
1848.10.05_Trewman'sExeterFlyingPost_0003	0.102984
1848.10.05_Trewman'sExeterFlyingPost_0004	0.075058
1848.10.05_Trewman'sExeterFlyingPost_0005	0.050190
1848.10.05_Trewman'sExeterFlyingPost_0006	0.038096
1848.10.05_Trewman'sExeterFlyingPost_0007	0.066645
1848.10.06_BelfastNews-Letter_0001	0.134450
1848.10.06_BelfastNews-Letter_0002	0.025704
1848.10.06_BelfastNews-Letter_0003	0.146446
1848.10.06_BelfastNews-Letter_0004	0.029409
1848.10.06_DailyNews_0003	0.019961
1848.10.06_DailyNews_0004	0.020353
1848.10.06_Freeman'sJournal_0001	0.082435
1848.10.06_Freeman'sJournal_0002	0.025363
1848.10.06_GlasgowHerald_0001	0.104290
1848.10.06_GlasgowHerald_0002	0.015563
1848.10.06_GlasgowHerald_0003	0.086524
1848.10.06_GlasgowHerald_0004	0.048144
1848.10.06_HullPacket_0001	0.022790
1848.10.06_HullPacket_0002	0.058990
1848.10.06_HullPacket_0003	0.116298
1848.10.06_HullPacket_0004	0.031469
1848.10.06_HullPacket_0006	0.115570
1848.10.06_HullPacket_0007	0.098985
1848.10.06_LiverpoolMercury_0002	0.012783
1848.10.06_LiverpoolMercury_0003	0.083080
1848.10.06_LiverpoolMercury_0005	0.010408
1848.10.06_LiverpoolMercury_0007	0.047593
1848.10.06_LiverpoolMercury_0008	0.018139
1848.10.06_MorningChronicle_0001	0.120297
1848.10.06_MorningChronicle_0002	0.085345
1848.10.06_MorningChronicle_0003	0.040495
1848.10.06_MorningChronicle_0005	0.037665
1848.10.06_MorningChronicle_0006	0.089144
1848.10.06_MorningChronicle_0008	0.046657
1848.10.06_NewcastleCourant_0001	0.037004
1848.10.06_NewcastleCourant_0002	0.056086
1848.10.06_NewcastleCourant_0003	0.045778
