1839.12.01_Examiner_0002	0.079829
1839.12.01_Examiner_0003	0.269134
1839.12.01_Examiner_0005	0.051414
1839.12.01_Examiner_0006	0.037698
1839.12.01_Examiner_0007	0.202080
1839.12.01_Examiner_0008	0.043402
1839.12.01_Examiner_0009	0.043384
1839.12.01_Examiner_0010	0.032591
1839.12.01_Examiner_0011	0.212840
1839.12.01_Examiner_0012	0.096334
1839.12.01_Examiner_0016	0.084229
1839.12.01_TheCharter_0001	0.031056
1839.12.01_TheCharter_0002	0.031027
1839.12.01_TheCharter_0003	0.102464
1839.12.01_TheCharter_0004	0.031752
1839.12.01_TheCharter_0005	0.022405
1839.12.01_TheCharter_0006	0.022031
1839.12.01_TheCharter_0007	0.028153
1839.12.01_TheCharter_0010	0.022514
1839.12.01_TheCharter_0011	0.031803
1839.12.01_TheCharter_0013	0.024744
1839.12.01_TheCharter_0014	0.022826
1839.12.01_TheCharter_0015	0.178445
1839.12.01_TheEra_0001	0.094448
1839.12.01_TheEra_0002	0.036526
1839.12.01_TheEra_0004	0.031250
1839.12.01_TheEra_0005	0.120549
1839.12.01_TheEra_0007	0.016264
1839.12.01_TheEra_0009	0.019543
1839.12.01_TheEra_0010	0.043646
1839.12.01_TheEra_0011	0.105966
1839.12.01_TheEra_0012	0.110175
1839.12.02_CaledonianMercury_0001	0.038452
1839.12.02_CaledonianMercury_0002	0.017921
1839.12.02_CaledonianMercury_0003	0.025463
1839.12.02_CaledonianMercury_0004	0.065289
1839.12.02_Freeman'sJournal_0001	0.150957
1839.12.02_Freeman'sJournal_0002	0.048572
1839.12.02_Freeman'sJournal_0004	0.020002
1839.12.02_MorningChronicle_0002	0.048022
1839.12.02_MorningChronicle_0003	0.017974
1839.12.02_MorningChronicle_0004	0.007587
1839.12.02_TheTimes_0002	0.027712
1839.12.02_TheTimes_0003	0.035427
1839.12.02_TheTimes_0004	0.147266
1839.12.02_TheTimes_0005	0.021415
1839.12.02_TheTimes_0006	0.037355
1839.12.02_TheTimes_0007	0.120150
1839.12.02_TheTimes_0008	0.049191
1839.12.03_BelfastNews-Letter_0001	0.035714
1839.12.03_BelfastNews-Letter_0002	0.024494
1839.12.03_BelfastNews-Letter_0004	0.013947
1839.12.03_Freeman'sJournal_0001	0.056212
1839.12.03_Freeman'sJournal_0002	0.096151
1839.12.03_Freeman'sJournal_0004	0.017096
1839.12.03_MorningChronicle_0001	0.055082
1839.12.03_MorningChronicle_0002	0.019958
1839.12.03_MorningChronicle_0003	0.011004
1839.12.03_NorthWalesChronicle_0001	0.016371
1839.12.03_NorthWalesChronicle_0002	0.019742
1839.12.03_TheTimes_0002	0.044924
1839.12.03_TheTimes_0003	0.022475
1839.12.04_AberdeenJournal_0002	0.010538
1839.12.04_DerbyMercury_0001	0.019098
1839.12.04_DerbyMercury_0002	0.028038
1839.12.04_DerbyMercury_0003	0.015991
1839.12.04_DerbyMercury_0004	0.013242
1839.12.04_Freeman'sJournal_0002	0.049985
1839.12.04_Freeman'sJournal_0003	0.014155
1839.12.04_Freeman'sJournal_0004	0.029655
1839.12.04_MorningChronicle_0001	0.037243
1839.12.04_MorningChronicle_0002	0.023792
1839.12.04_TheTimes_0003	0.011604
1839.12.04_TheTimes_0004	0.060171
1839.12.04_TheTimes_0005	0.021047
1839.12.04_TheTimes_0006	0.067228
1839.12.04_TheTimes_0007	0.017188
1839.12.04_TheTimes_0008	0.012480
1839.12.05_CaledonianMercury_0001	0.033346
1839.12.05_CaledonianMercury_0002	0.020124
1839.12.05_CaledonianMercury_0003	0.036037
1839.12.05_CaledonianMercury_0004	0.016709
1839.12.05_Freeman'sJournal_0001	0.274640
1839.12.05_Freeman'sJournal_0002	0.024774
1839.12.05_Freeman'sJournal_0003	0.015880
1839.12.05_Freeman'sJournal_0004	0.037985
1839.12.05_MorningChronicle_0001	0.008153
