1864.11.01_BelfastNews-Letter_0002	0.023695
1864.11.01_BelfastNews-Letter_0003	0.071865
1864.11.01_BelfastNews-Letter_0004	0.032417
1864.11.01_CaledonianMercury_0002	0.109454
1864.11.01_CaledonianMercury_0003	0.203856
1864.11.01_CaledonianMercury_0004	0.060447
1864.11.01_DailyNews_0002	0.049520
1864.11.01_DailyNews_0005	0.079772
1864.11.01_DailyNews_0006	0.011527
1864.11.01_Freeman'sJournal_0002	0.040475
1864.11.01_Freeman'sJournal_0004	0.007282
1864.11.01_GlasgowHerald_0002	0.092700
1864.11.01_GlasgowHerald_0003	0.079154
1864.11.01_LeedsMercury_0002	0.033148
1864.11.01_LeedsMercury_0003	0.111943
1864.11.01_LeedsMercury_0004	0.280577
1864.11.01_LiverpoolMercury_0003	0.026765
1864.11.01_LiverpoolMercury_0004	0.038123
1864.11.01_LiverpoolMercury_0005	0.016988
1864.11.01_LiverpoolMercury_0006	0.038502
1864.11.01_LiverpoolMercury_0007	0.131745
1864.11.01_LiverpoolMercury_0008	0.086819
1864.11.01_LiverpoolMercury_0009	0.079405
1864.11.01_LiverpoolMercury_0010	0.042234
1864.11.01_TheTimes_0001	0.014232
1864.11.01_TheTimes_0004	0.069613
1864.11.01_TheTimes_0005	0.085415
1864.11.01_TheTimes_0006	0.014789
1864.11.01_TheTimes_0007	0.130570
1864.11.01_TheTimes_0008	0.019080
1864.11.01_TheTimes_0009	0.014628
1864.11.01_TheTimes_0011	0.029392
1864.11.01_TheTimes_0012	0.055734
1864.11.01_TheTimes_0015	0.016691
1864.11.02_AberdeenJournal_0002	0.040734
1864.11.02_AberdeenJournal_0003	0.082045
1864.11.02_AberdeenJournal_0005	0.012901
1864.11.02_AberdeenJournal_0007	0.027884
1864.11.02_Baner_0001	0.053299
1864.11.02_BelfastNews-Letter_0001	0.064095
1864.11.02_BelfastNews-Letter_0002	0.087913
1864.11.02_BelfastNews-Letter_0003	0.064090
1864.11.02_BelfastNews-Letter_0004	0.083870
1864.11.02_BirminghamDailyPost_0001	0.086193
1864.11.02_BirminghamDailyPost_0002	0.132773
1864.11.02_BirminghamDailyPost_0003	0.112873
1864.11.02_BirminghamDailyPost_0004	0.042643
1864.11.02_CaledonianMercury_0002	0.033722
1864.11.02_CaledonianMercury_0003	0.089484
1864.11.02_CaledonianMercury_0004	0.029886
1864.11.02_DailyNews_0001	0.110858
1864.11.02_DailyNews_0002	0.293999
1864.11.02_DailyNews_0003	0.082602
1864.11.02_DailyNews_0004	0.051372
1864.11.02_DailyNews_0006	0.035896
1864.11.02_DailyNews_0007	0.024430
1864.11.02_DailyNews_0008	0.074001
1864.11.02_DerbyMercury_0003	0.174753
1864.11.02_DerbyMercury_0004	0.030965
1864.11.02_DerbyMercury_0005	0.042884
