1833.12.02_CaledonianMercury_0001	0.039894
1833.12.02_CaledonianMercury_0002	0.014273
1833.12.02_Freeman'sJournal_0004	0.028234
1833.12.02_HampshirePortsmouthTelegraph_0002	0.029773
1833.12.02_TheTimes_0001	0.059828
1833.12.02_TheTimes_0002	0.033165
1833.12.02_TheTimes_0003	0.022197
1833.12.02_TheTimes_0004	0.060865
1833.12.03_BelfastNews-Letter_0001	0.035609
1833.12.03_BelfastNews-Letter_0002	0.021242
1833.12.03_BelfastNews-Letter_0004	0.053633
1833.12.03_Freeman'sJournal_0004	0.032627
1833.12.03_MorningChronicle_0001	0.088934
1833.12.03_NorthWalesChronicle_0001	0.046849
1833.12.03_NorthWalesChronicle_0003	0.025478
1833.12.03_TheTimes_0003	0.033535
1833.12.03_TheTimes_0006	0.056482
1833.12.03_TheTimes_0007	0.011036
1833.12.04_AberdeenJournal_0001	0.014799
1833.12.04_AberdeenJournal_0003	0.009166
1833.12.04_DerbyMercury_0001	0.014376
1833.12.04_DerbyMercury_0002	0.008308
1833.12.04_DerbyMercury_0004	0.014429
1833.12.04_Freeman'sJournal_0002	0.068244
1833.12.04_MorningChronicle_0001	0.147905
1833.12.04_TheTimes_0002	0.018336
1833.12.04_TheTimes_0003	0.023501
1833.12.04_TheTimes_0004	0.051332
1833.12.05_CaledonianMercury_0001	0.034392
1833.12.05_CaledonianMercury_0002	0.018297
1833.12.05_CaledonianMercury_0004	0.012861
1833.12.05_Freeman'sJournal_0002	0.023990
1833.12.05_Freeman'sJournal_0004	0.072157
1833.12.05_MorningChronicle_0003	0.021866
1833.12.05_TheTimes_0001	0.075078
1833.12.05_TheTimes_0002	0.015371
1833.12.05_TheTimes_0003	0.021115
1833.12.05_Trewman'sExeterFlyingPost_0002	0.021371
1833.12.05_Trewman'sExeterFlyingPost_0003	0.025255
1833.12.06_BelfastNews-Letter_0001	0.014252
1833.12.06_BelfastNews-Letter_0002	0.038900
1833.12.06_BelfastNews-Letter_0004	0.021630
1833.12.06_Freeman'sJournal_0002	0.020390
1833.12.06_Freeman'sJournal_0004	0.034522
1833.12.06_HullPacket_0001	0.016294
1833.12.06_HullPacket_0003	0.020675
1833.12.06_HullPacket_0004	0.011136
1833.12.06_LiverpoolMercury_0002	0.018614
1833.12.06_LiverpoolMercury_0005	0.013283
1833.12.06_LiverpoolMercury_0006	0.014124
1833.12.06_LiverpoolMercury_0007	0.024841
1833.12.06_LiverpoolMercury_0008	0.020315
1833.12.06_MorningChronicle_0002	0.018702
1833.12.06_MorningChronicle_0003	0.102840
1833.12.06_TheTimes_0001	0.010526
1833.12.06_TheTimes_0002	0.056356
1833.12.07_BristolMercury_0001	0.014650
1833.12.07_BristolMercury_0002	0.029302
1833.12.07_BristolMercury_0003	0.011641
1833.12.07_BristolMercury_0004	0.026507
1833.12.07_CaledonianMercury_0001	0.016682
1833.12.07_CaledonianMercury_0002	0.015322
1833.12.07_CaledonianMercury_0004	0.024220
1833.12.07_Cobbet'sWeeklyPoliticalRegister_0007	0.514851
1833.12.07_Cobbet'sWeeklyPoliticalRegister_0008	0.209335
1833.12.07_Cobbet'sWeeklyPoliticalRegister_0031	0.317188
1833.12.07_Freeman'sJournal_0002	0.018508
1833.12.07_Freeman'sJournal_0003	0.022989
1833.12.07_Freeman'sJournal_0004	0.019925
1833.12.07_IpswichJournal_0001	0.053142
1833.12.07_IpswichJournal_0002	0.035380
1833.12.07_IpswichJournal_0004	0.065264
1833.12.07_ManchesterTimes_0001	0.014685
1833.12.07_ManchesterTimes_0002	0.053087
1833.12.07_ManchesterTimes_0003	0.017012
1833.12.07_MorningChronicle_0001	0.044521
1833.12.07_MorningChronicle_0002	0.024947
1833.12.07_MorningChronicle_0003	0.024255
1833.12.07_MorningChronicle_0004	0.014264
1833.12.07_NewcastleCourant_0002	0.036126
1833.12.07_NewcastleCourant_0003	0.009140
