1859.01.01_BelfastNews-Letter_0001	0.036666
1859.01.01_BelfastNews-Letter_0002	0.064289
1859.01.01_BelfastNews-Letter_0003	0.046828
1859.01.01_BelfastNews-Letter_0004	0.008574
1859.01.01_BristolMercury_0001	0.016390
1859.01.01_BristolMercury_0002	0.057207
1859.01.01_BristolMercury_0003	0.013842
1859.01.01_BristolMercury_0004	0.017408
1859.01.01_BristolMercury_0005	0.022727
1859.01.01_BristolMercury_0006	0.014477
1859.01.01_BristolMercury_0007	0.014493
1859.01.01_BristolMercury_0008	0.011912
1859.01.01_CaledonianMercury_0001	0.290120
1859.01.01_CaledonianMercury_0002	0.062132
1859.01.01_CaledonianMercury_0003	0.074532
1859.01.01_CaledonianMercury_0004	0.312787
1859.01.01_DailyNews_0001	0.071282
1859.01.01_DailyNews_0002	0.066966
1859.01.01_DailyNews_0003	0.022289
1859.01.01_DailyNews_0004	0.063122
1859.01.01_DailyNews_0005	0.040284
1859.01.01_DailyNews_0006	0.115364
1859.01.01_DailyNews_0007	0.037034
1859.01.01_DailyNews_0008	0.052299
1859.01.01_Examiner_0003	0.142617
1859.01.01_Examiner_0006	0.075188
1859.01.01_Examiner_0007	0.062700
1859.01.01_Examiner_0008	0.050402
1859.01.01_Examiner_0009	0.046117
1859.01.01_Examiner_0010	0.248848
1859.01.01_Examiner_0011	0.165117
1859.01.01_Examiner_0012	0.186405
1859.01.01_Examiner_0013	0.041096
1859.01.01_Examiner_0014	0.039069
1859.01.01_Examiner_0015	0.068852
1859.01.01_Examiner_0016	0.097283
1859.01.01_Freeman'sJournal_0001	0.022795
1859.01.01_Freeman'sJournal_0002	0.055466
1859.01.01_Freeman'sJournal_0003	0.007225
1859.01.01_Freeman'sJournal_0004	0.080412
1859.01.01_HampshirePortsmouthTelegraph_0003	0.016232
1859.01.01_HampshirePortsmouthTelegraph_0004	0.014599
1859.01.01_HampshirePortsmouthTelegraph_0006	0.010757
1859.01.01_HampshirePortsmouthTelegraph_0007	0.012529
1859.01.01_HampshirePortsmouthTelegraph_0008	0.015856
1859.01.01_IpswichJournal_0001	0.014714
1859.01.01_IpswichJournal_0002	0.007458
1859.01.01_IpswichJournal_0003	0.068863
1859.01.01_IpswichJournal_0004	0.011342
1859.01.01_Jackson'sOxfordJournal_0001	0.019347
1859.01.01_Jackson'sOxfordJournal_0002	0.050994
1859.01.01_Jackson'sOxfordJournal_0003	0.014556
1859.01.01_Jackson'sOxfordJournal_0004	0.024525
