1813.09.01_TheTimes_0002	0.084109
1813.09.02_DerbyMercury_0002	0.026820
1813.09.02_TheTimes_0003	0.030201
1813.09.03_TheTimes_0002	0.036796
1813.09.03_TheTimes_0003	0.046130
1813.09.04_CaledonianMercury_0002	0.021956
1813.09.04_CaledonianMercury_0004	0.026278
1813.09.04_Cobbet'sWeeklyPoliticalRegister_0012	0.281843
1813.09.04_Jackson'sOxfordJournal_0002	0.023800
1813.09.04_Jackson'sOxfordJournal_0004	0.022106
1813.09.04_LeedsMercury_0002	0.087389
1813.09.04_LeedsMercury_0003	0.014635
1813.09.04_TheTimes_0002	0.078303
1813.09.05_Examiner_0005	0.099309
1813.09.05_Examiner_0006	0.300866
1813.09.05_Examiner_0015	0.105951
1813.09.06_CaledonianMercury_0001	0.023292
1813.09.06_CaledonianMercury_0002	0.022033
1813.09.06_CaledonianMercury_0004	0.025087
1813.09.06_HampshirePortsmouthTelegraph_0002	0.016601
1813.09.06_HampshirePortsmouthTelegraph_0003	0.017048
1813.09.07_HullPacket_0001	0.029134
1813.09.07_HullPacket_0002	0.029786
1813.09.07_HullPacket_0003	0.029776
1813.09.07_HullPacket_0004	0.047433
1813.09.07_TheTimes_0002	0.155915
1813.09.07_TheTimes_0003	0.092532
1813.09.08_TheTimes_0002	0.050950
1813.09.08_TheTimes_0003	0.049453
1813.09.09_CaledonianMercury_0002	0.056870
1813.09.09_CaledonianMercury_0003	0.032997
1813.09.09_CaledonianMercury_0004	0.018684
1813.09.09_DerbyMercury_0004	0.134046
1813.09.09_TheTimes_0003	0.059781
1813.09.09_Trewman'sExeterFlyingPost_0002	0.053903
1813.09.09_Trewman'sExeterFlyingPost_0003	0.030003
1813.09.09_Trewman'sExeterFlyingPost_0004	0.033138
1813.09.10_TheTimes_0003	0.033971
1813.09.11_CaledonianMercury_0002	0.080577
1813.09.11_CaledonianMercury_0003	0.017855
1813.09.11_CaledonianMercury_0004	0.033070
1813.09.11_Cobbet'sWeeklyPoliticalRegister_0014	0.179420
1813.09.11_IpswichJournal_0004	0.024859
1813.09.11_Jackson'sOxfordJournal_0002	0.077839
1813.09.11_Jackson'sOxfordJournal_0004	0.029701
1813.09.11_LeedsMercury_0003	0.026623
1813.09.11_LeedsMercury_0004	0.018643
1813.09.11_TheTimes_0002	0.024793
1813.09.12_Examiner_0005	0.141184
1813.09.12_Examiner_0007	0.219419
1813.09.12_Examiner_0008	0.153355
1813.09.12_Examiner_0012	0.122037
1813.09.12_Examiner_0015	0.147504
1813.09.13_CaledonianMercury_0001	0.037209
1813.09.13_CaledonianMercury_0002	0.064910
1813.09.13_CaledonianMercury_0003	0.056297
1813.09.13_CaledonianMercury_0004	0.031862
1813.09.13_HampshirePortsmouthTelegraph_0004	0.022422
1813.09.13_TheTimes_0002	0.167210
1813.09.13_TheTimes_0003	0.057088
1813.09.14_HullPacket_0001	0.030694
1813.09.14_HullPacket_0002	0.032209
1813.09.14_HullPacket_0003	0.052290
1813.09.14_HullPacket_0004	0.061140
1813.09.14_TheTimes_0002	0.111564
1813.09.14_TheTimes_0003	0.056018
1813.09.15_AberdeenJournal_0004	0.018122
1813.09.15_TheTimes_0002	0.070285
1813.09.16_CaledonianMercury_0002	0.127956
1813.09.16_CaledonianMercury_0004	0.023601
1813.09.16_DerbyMercury_0002	0.055750
1813.09.16_DerbyMercury_0004	0.018148
1813.09.16_MorningChronicle_0004	0.036100
1813.09.16_TheTimes_0002	0.037571
1813.09.16_Trewman'sExeterFlyingPost_0002	0.024843
1813.09.16_Trewman'sExeterFlyingPost_0003	0.023479
1813.09.16_Trewman'sExeterFlyingPost_0004	0.023173
1813.09.17_LiverpoolMercury_0002	0.249854
1813.09.17_LiverpoolMercury_0003	0.099215
1813.09.17_LiverpoolMercury_0005	0.039467
1813.09.17_LiverpoolMercury_0007	0.045202
1813.09.17_LiverpoolMercury_0008	0.044631
1813.09.17_TheTimes_0003	0.083617
1813.09.18_CaledonianMercury_0002	0.142418
1813.09.18_CaledonianMercury_0003	0.051409
1813.09.18_CaledonianMercury_0004	0.082709
1813.09.18_Cobbet'sWeeklyPoliticalRegister_0013	0.205240
1813.09.18_Jackson'sOxfordJournal_0002	0.070346
1813.09.18_Jackson'sOxfordJournal_0004	0.034135
1813.09.18_LeedsMercury_0002	0.019597
1813.09.19_Examiner_0002	0.123727
1813.09.19_Examiner_0003	0.281182
1813.09.19_Examiner_0004	0.165563
1813.09.19_Examiner_0005	0.113712
1813.09.19_Examiner_0007	0.089343
1813.09.19_Examiner_0008	0.247835
1813.09.19_Examiner_0015	0.120358
1813.09.20_CaledonianMercury_0002	0.023611
1813.09.20_CaledonianMercury_0003	0.043657
1813.09.20_CaledonianMercury_0004	0.074585
1813.09.20_HampshirePortsmouthTelegraph_0002	0.026824
1813.09.20_TheTimes_0002	0.043540
