1812.05.02_CaledonianMercury_0004	0.021888
1812.05.02_IpswichJournal_0002	0.048425
1812.05.02_IpswichJournal_0003	0.045816
1812.05.02_IpswichJournal_0004	0.023727
1812.05.02_Jackson'sOxfordJournal_0002	0.043176
1812.05.02_LeedsMercury_0002	0.060844
1812.05.02_LeedsMercury_0004	0.019231
1812.05.02_MorningChronicle_0003	0.020424
1812.05.03_Examiner_0005	0.132565
1812.05.03_Examiner_0013	0.241468
1812.05.03_Examiner_0014	0.150189
1812.05.04_CaledonianMercury_0002	0.098110
1812.05.04_HampshirePortsmouthTelegraph_0004	0.092582
1812.05.04_TheTimes_0004	0.027826
1812.05.05__0001	0.034688
1812.05.05__0002	0.049545
1812.05.05__0004	0.103351
1812.05.06_AberdeenJournal_0003	0.021567
1812.05.06_MorningChronicle_0001	0.041067
1812.05.06_TheTimes_0004	0.047625
1812.05.07_CaledonianMercury_0002	0.071840
1812.05.07_CaledonianMercury_0003	0.058725
1812.05.07_CaledonianMercury_0004	0.050432
1812.05.07_DerbyMercury_0001	0.085641
1812.05.07_DerbyMercury_0002	0.041162
1812.05.07_Trewman'sExeterFlyingPost_0001	0.071787
1812.05.07_Trewman'sExeterFlyingPost_0002	0.024093
1812.05.07_Trewman'sExeterFlyingPost_0003	0.036327
1812.05.08_LiverpoolMercury_0003	0.085545
1812.05.08_LiverpoolMercury_0008	0.076185
1812.05.08_MorningChronicle_0001	0.031429
1812.05.08_MorningChronicle_0002	0.042359
1812.05.08_TheTimes_0003	0.051121
1812.05.09_CaledonianMercury_0002	0.058042
1812.05.09_CaledonianMercury_0004	0.059525
1812.05.09_IpswichJournal_0004	0.081141
1812.05.09_Jackson'sOxfordJournal_0001	0.441232
1812.05.09_Jackson'sOxfordJournal_0002	0.138535
1812.05.09_Jackson'sOxfordJournal_0004	0.135037
1812.05.09_LeedsMercury_0002	0.051991
1812.05.09_LeedsMercury_0004	0.171934
1812.05.10_Examiner_0006	0.131034
1812.05.10_Examiner_0014	0.164602
1812.05.11_CaledonianMercury_0001	0.075306
1812.05.11_CaledonianMercury_0002	0.027765
1812.05.11_CaledonianMercury_0003	0.054697
1812.05.11_HampshirePortsmouthTelegraph_0003	0.016994
1812.05.11_MorningChronicle_0001	0.053763
1812.05.11_TheTimes_0002	0.041596
1812.05.12__0001	0.113622
1812.05.12__0002	0.065617
1812.05.12__0003	0.030945
1812.05.12__0004	0.189914
1812.05.13_AberdeenJournal_0002	0.156865
1812.05.13_AberdeenJournal_0003	0.073282
1812.05.13_TheTimes_0002	0.018067
1812.05.14_CaledonianMercury_0002	0.115573
1812.05.14_CaledonianMercury_0004	0.067875
1812.05.14_DerbyMercury_0001	0.256866
