1845.11.01_BristolMercury_0002	0.033366
1845.11.01_BristolMercury_0005	0.012901
1845.11.01_BristolMercury_0006	0.022039
1845.11.01_BristolMercury_0007	0.027319
1845.11.01_BristolMercury_0008	0.016185
1845.11.01_Examiner_0003	0.195085
1845.11.01_Examiner_0006	0.140922
1845.11.01_Examiner_0007	0.147944
1845.11.01_Examiner_0008	0.080768
1845.11.01_Examiner_0009	0.049760
1845.11.01_Examiner_0010	0.045072
1845.11.01_Examiner_0011	0.088762
1845.11.01_Examiner_0012	0.087695
1845.11.01_Examiner_0013	0.034206
1845.11.01_IpswichJournal_0001	0.017129
1845.11.01_IpswichJournal_0003	0.032043
1845.11.01_IpswichJournal_0004	0.072307
1845.11.01_Jackson'sOxfordJournal_0002	0.054203
1845.11.01_Jackson'sOxfordJournal_0003	0.010067
1845.11.01_LeedsMercury_0004	0.022416
1845.11.01_LeedsMercury_0005	0.028917
1845.11.01_LeedsMercury_0006	0.011768
1845.11.01_LeedsMercury_0008	0.027332
1845.11.01_ManchesterTimes_0002	0.010826
1845.11.01_ManchesterTimes_0003	0.019001
1845.11.01_ManchesterTimes_0005	0.012964
1845.11.01_ManchesterTimes_0006	0.017724
1845.11.01_ManchesterTimes_0007	0.038485
1845.11.01_NorthernStar_0001	0.014940
1845.11.01_NorthernStar_0002	0.680184
1845.11.01_NorthernStar_0003	0.015023
1845.11.01_NorthernStar_0004	0.105564
1845.11.01_NorthernStar_0005	0.053540
1845.11.01_NorthernStar_0006	0.110155
1845.11.01_NorthernStar_0007	0.080657
1845.11.01_NorthernStar_0008	0.043139
1845.11.01_NorthernStar_0009	0.071536
1845.11.01_NorthernStar_0010	0.705765
1845.11.01_NorthernStar_0011	0.952118
1845.11.01_NorthernStar_0012	0.893369
1845.11.01_NorthernStar_0013	0.939474
1845.11.01_NorthernStar_0014	0.859304
1845.11.01_NorthernStar_0015	0.905291
1845.11.01_NorthernStar_0016	0.954988
1845.11.01_NorthernStar_0017	0.776956
1845.11.01_NorthernStar_0018	0.901797
1845.11.01_NorthernStar_0020	0.947805
1845.11.01_NorthernStar_0021	0.936303
1845.11.01_NorthernStar_0022	0.911332
1845.11.01_NorthernStar_0023	0.896954
1845.11.01_NorthernStar_0024	0.923327
1845.11.01_NorthernStar_0025	0.561722
1845.11.01_NorthernStar_0026	0.806865
1845.11.01_NorthernStar_0027	0.952156
1845.11.01_NorthernStar_0028	0.934178
1845.11.01_NorthernStar_0029	0.970822
1845.11.01_NorthernStar_0030	0.973352
1845.11.01_NorthernStar_0031	0.965464
1845.11.01_NorthernStar_0032	0.923131
1845.11.01_NorthernStar_0033	0.971916
1845.11.01_NorthernStar_0034	0.925168
1845.11.01_PrestonChronicle_0001	0.088685
1845.11.01_PrestonChronicle_0002	0.041719
1845.11.01_PrestonChronicle_0003	0.033506
1845.11.01_PrestonChronicle_0004	0.064713
1845.11.01_TheTimes_0003	0.016896
1845.11.01_TheTimes_0005	0.083943
1845.11.01_TheTimes_0006	0.015192
1845.11.01_TheTimes_0007	0.018212
1845.11.01_TheTimes_0010	0.070515
1845.11.02_Lloyd'sIllustratedNewspaper_0001	0.076657
1845.11.02_Lloyd'sIllustratedNewspaper_0002	0.064833
1845.11.02_Lloyd'sIllustratedNewspaper_0003	0.209934
