1859.02.01_BelfastNews-Letter_0002	0.028524
1859.02.01_BelfastNews-Letter_0003	0.051361
1859.02.01_BelfastNews-Letter_0004	0.064617
1859.02.01_CaledonianMercury_0003	0.053195
1859.02.01_DailyNews_0002	0.008892
1859.02.01_DailyNews_0007	0.053479
1859.02.01_DailyNews_0008	0.023273
1859.02.01_Freeman'sJournal_0001	0.011181
1859.02.01_Freeman'sJournal_0004	0.017470
1859.02.01_GlasgowHerald_0002	0.032120
1859.02.01_GlasgowHerald_0003	0.064150
1859.02.01_GlasgowHerald_0004	0.014250
1859.02.01_LeedsMercury_0001	0.019347
1859.02.01_LeedsMercury_0002	0.038697
1859.02.01_LeedsMercury_0003	0.018645
1859.02.01_LeedsMercury_0004	0.050440
1859.02.01_LiverpoolMercury_0002	0.027498
1859.02.01_LiverpoolMercury_0003	0.007562
1859.02.01_LiverpoolMercury_0004	0.047923
1859.02.01_LiverpoolMercury_0005	0.033557
1859.02.01_LiverpoolMercury_0006	0.021916
1859.02.01_MorningChronicle_0001	0.052550
1859.02.01_MorningChronicle_0002	0.077446
1859.02.01_MorningChronicle_0003	0.039807
1859.02.01_MorningChronicle_0004	0.040215
1859.02.01_MorningChronicle_0005	0.020546
1859.02.01_MorningChronicle_0006	0.032714
1859.02.01_MorningChronicle_0007	0.276819
1859.02.01_MorningChronicle_0008	0.162638
1859.02.01_TheTimes_0005	0.092849
1859.02.01_TheTimes_0007	0.071516
1859.02.01_TheTimes_0008	0.041495
1859.02.01_TheTimes_0009	0.207209
1859.02.02_AberdeenJournal_0002	0.027914
1859.02.02_AberdeenJournal_0003	0.027891
1859.02.02_AberdeenJournal_0005	0.072905
1859.02.02_AberdeenJournal_0007	0.033767
1859.02.02_AberdeenJournal_0008	0.031616
1859.02.02_BelfastNews-Letter_0001	0.258776
1859.02.02_BelfastNews-Letter_0002	0.075154
1859.02.02_BelfastNews-Letter_0003	0.008185
1859.02.02_BelfastNews-Letter_0004	0.065805
1859.02.02_BirminghamDailyPost_0001	0.022034
1859.02.02_BirminghamDailyPost_0003	0.373940
1859.02.02_CaledonianMercury_0001	0.155782
1859.02.02_CaledonianMercury_0002	0.029950
1859.02.02_CaledonianMercury_0003	0.170149
1859.02.02_CaledonianMercury_0004	0.233661
1859.02.02_DailyNews_0001	0.043265
1859.02.02_DailyNews_0002	0.076013
1859.02.02_DailyNews_0003	0.160513
1859.02.02_DailyNews_0005	0.024308
1859.02.02_DailyNews_0006	0.029555
1859.02.02_DailyNews_0008	0.029963
1859.02.02_DerbyMercury_0001	0.019693
1859.02.02_DerbyMercury_0002	0.055050
1859.02.02_DerbyMercury_0003	0.073087
1859.02.02_DerbyMercury_0005	0.066966
1859.02.02_DerbyMercury_0007	0.082083
1859.02.02_DerbyMercury_0008	0.078055
1859.02.02_Freeman'sJournal_0002	0.087693
1859.02.02_Freeman'sJournal_0003	0.010390
1859.02.02_Freeman'sJournal_0004	0.029730
1859.02.02_GlasgowHerald_0002	0.135073
1859.02.02_GlasgowHerald_0003	0.115970
1859.02.02_GlasgowHerald_0004	0.122502
1859.02.02_LiverpoolMercury_0003	0.047750
1859.02.02_LiverpoolMercury_0004	0.122732
1859.02.02_MorningChronicle_0001	0.248269
1859.02.02_MorningChronicle_0002	0.278969
1859.02.02_MorningChronicle_0003	0.190796
1859.02.02_MorningChronicle_0004	0.064454
1859.02.02_MorningChronicle_0005	0.144019
1859.02.02_MorningChronicle_0006	0.037940
1859.02.02_MorningChronicle_0007	0.213098
1859.02.02_MorningChronicle_0008	0.092784
1859.02.02_TheTimes_0005	0.025090
1859.02.02_TheTimes_0006	0.021658
1859.02.02_TheTimes_0007	0.050497
1859.02.02_TheTimes_0008	0.042819
1859.02.02_TheTimes_0009	0.349946
1859.02.02_TheTimes_0011	0.270340
1859.02.02_TheTimes_0012	0.220727
1859.02.03_BelfastNews-Letter_0001	0.449359
1859.02.03_BelfastNews-Letter_0002	0.044871
1859.02.03_BelfastNews-Letter_0003	0.030372
1859.02.03_BelfastNews-Letter_0004	0.082185
1859.02.03_BirminghamDailyPost_0001	0.077358
1859.02.03_BirminghamDailyPost_0002	0.045840
1859.02.03_BirminghamDailyPost_0003	0.399603
1859.02.03_BirminghamDailyPost_0004	0.048564
1859.02.03_CaledonianMercury_0001	0.120466
1859.02.03_CaledonianMercury_0002	0.034920
1859.02.03_CaledonianMercury_0003	0.055340
1859.02.03_CaledonianMercury_0004	0.252126
1859.02.03_DailyNews_0001	0.081989
1859.02.03_DailyNews_0002	0.046174
1859.02.03_DailyNews_0003	0.133983
1859.02.03_DailyNews_0004	0.020606
1859.02.03_DailyNews_0005	0.028247
1859.02.03_DailyNews_0006	0.058476
1859.02.03_DailyNews_0007	0.079478
1859.02.03_DailyNews_0008	0.057058
1859.02.03_Freeman'sJournal_0001	0.333858
1859.02.03_Freeman'sJournal_0002	0.114460
1859.02.03_Freeman'sJournal_0003	0.116405
1859.02.03_Freeman'sJournal_0004	0.018369
1859.02.03_GlasgowHerald_0001	0.190963
1859.02.03_GlasgowHerald_0003	0.095105
1859.02.03_GlasgowHerald_0004	0.044905
1859.02.03_LeedsMercury_0001	0.080296
1859.02.03_LeedsMercury_0002	0.059531
1859.02.03_LeedsMercury_0003	0.012286
1859.02.03_LeedsMercury_0004	0.036862
1859.02.03_LiverpoolMercury_0001	0.332622
1859.02.03_LiverpoolMercury_0003	0.012157
1859.02.03_LiverpoolMercury_0004	0.034219
1859.02.03_MorningChronicle_0001	0.323703
1859.02.03_MorningChronicle_0002	0.318025
1859.02.03_MorningChronicle_0003	0.250524
1859.02.03_MorningChronicle_0004	0.151693
1859.02.03_MorningChronicle_0005	0.127116
1859.02.03_MorningChronicle_0006	0.299233
1859.02.03_MorningChronicle_0007	0.321559
1859.02.03_MorningChronicle_0008	0.107317
1859.02.03_MorningChronicle_0009	0.587751
1859.02.03_MorningChronicle_0010	0.808775
1859.02.03_MorningChronicle_0011	0.596766
1859.02.03_MorningChronicle_0012	0.919336
1859.02.03_MorningChronicle_0013	0.396224
1859.02.03_MorningChronicle_0014	0.836533
1859.02.03_MorningChronicle_0015	0.826974
1859.02.03_MorningChronicle_0016	0.943087
1859.02.03_TheTimes_0003	0.020245
1859.02.03_TheTimes_0004	0.022826
1859.02.03_TheTimes_0005	0.088060
1859.02.03_TheTimes_0006	0.120284
1859.02.03_TheTimes_0007	0.111671
1859.02.03_TheTimes_0008	0.062846
1859.02.03_TheTimes_0009	0.242681
1859.02.03_TheTimes_0010	0.050249
1859.02.03_TheTimes_0011	0.018281
1859.02.03_Trewman'sExeterFlyingPost_0001	0.048887
1859.02.03_Trewman'sExeterFlyingPost_0002	0.087241
1859.02.03_Trewman'sExeterFlyingPost_0003	0.063447
1859.02.03_Trewman'sExeterFlyingPost_0005	0.027446
1859.02.03_Trewman'sExeterFlyingPost_0006	0.049570
1859.02.03_Trewman'sExeterFlyingPost_0007	0.086960
1859.02.03_Trewman'sExeterFlyingPost_0008	0.076985
1859.02.04_BelfastNews-Letter_0001	0.353748
1859.02.04_BelfastNews-Letter_0002	0.111839
1859.02.04_BelfastNews-Letter_0003	0.100084
1859.02.04_BelfastNews-Letter_0004	0.101212
1859.02.04_BirminghamDailyPost_0001	0.069158
1859.02.04_BirminghamDailyPost_0002	0.117151
1859.02.04_BirminghamDailyPost_0003	0.543448
1859.02.04_BirminghamDailyPost_0004	0.041247
1859.02.04_CaledonianMercury_0001	0.220194
1859.02.04_CaledonianMercury_0002	0.042402
1859.02.04_CaledonianMercury_0003	0.325484
1859.02.04_CaledonianMercury_0004	0.266660
1859.02.04_DailyNews_0001	0.056832
1859.02.04_DailyNews_0002	0.078287
1859.02.04_DailyNews_0004	0.023577
1859.02.04_DailyNews_0005	0.033748
1859.02.04_DailyNews_0006	0.092091
1859.02.04_DailyNews_0007	0.097744
1859.02.04_DailyNews_0008	0.066576
1859.02.04_Freeman'sJournal_0001	0.345626
1859.02.04_Freeman'sJournal_0002	0.125101
1859.02.04_Freeman'sJournal_0003	0.042564
1859.02.04_GlasgowHerald_0004	0.049657
1859.02.04_GlasgowHerald_0005	0.193663
1859.02.04_GlasgowHerald_0006	0.095911
1859.02.04_GlasgowHerald_0007	0.038161
1859.02.04_GlasgowHerald_0008	0.218747
1859.02.04_HullPacket_0001	0.027883
1859.02.04_HullPacket_0002	0.094852
1859.02.04_HullPacket_0003	0.116069
1859.02.04_HullPacket_0004	0.100451
1859.02.04_HullPacket_0005	0.100009
1859.02.04_HullPacket_0007	0.132913
1859.02.04_HullPacket_0008	0.022738
1859.02.04_LiverpoolMercury_0003	0.021200
1859.02.04_LiverpoolMercury_0004	0.149145
1859.02.04_LiverpoolMercury_0006	0.021798
1859.02.04_LiverpoolMercury_0007	0.030900
1859.02.04_LiverpoolMercury_0008	0.055707
1859.02.04_LiverpoolMercury_0009	0.469597
1859.02.04_LiverpoolMercury_0010	0.252484
1859.02.04_MorningChronicle_0001	0.289714
1859.02.04_MorningChronicle_0002	0.075759
1859.02.04_MorningChronicle_0003	0.039928
1859.02.04_MorningChronicle_0004	0.093997
1859.02.04_MorningChronicle_0005	0.131917
1859.02.04_MorningChronicle_0006	0.112331
1859.02.04_MorningChronicle_0007	0.237571
1859.02.04_MorningChronicle_0008	0.196477
1859.02.04_NewcastleCourant_0001	0.020739
1859.02.04_NewcastleCourant_0002	0.075655
1859.02.04_NewcastleCourant_0003	0.102816
1859.02.04_NewcastleCourant_0004	0.039483
1859.02.04_NewcastleCourant_0005	0.032022
1859.02.04_NewcastleCourant_0006	0.068457
1859.02.04_NewcastleCourant_0007	0.100636
1859.02.04_NewcastleCourant_0008	0.226598
1859.02.04_TheTimes_0004	0.047414
1859.02.04_TheTimes_0005	0.074485
1859.02.04_TheTimes_0006	0.174500
1859.02.04_TheTimes_0008	0.073135
1859.02.04_TheTimes_0009	0.052009
1859.02.04_TheTimes_0010	0.247286
1859.02.04_TheTimes_0011	0.235072
1859.02.04_TheTimes_0012	0.042299
1859.02.04_TheTimes_0013	0.022484
1859.02.04_TheTimes_0014	0.018234
1859.02.04_TheTimes_0015	0.035268
1859.02.04_TheTimes_0016	0.039726
1859.02.05_BelfastNews-Letter_0001	0.349372
1859.02.05_BelfastNews-Letter_0002	0.089189
1859.02.05_BelfastNews-Letter_0003	0.035502
1859.02.05_BelfastNews-Letter_0004	0.139235
1859.02.05_BristolMercury_0001	0.025752
1859.02.05_BristolMercury_0002	0.107973
1859.02.05_BristolMercury_0003	0.031310
1859.02.05_BristolMercury_0004	0.052878
1859.02.05_BristolMercury_0005	0.036591
1859.02.05_BristolMercury_0006	0.044669
1859.02.05_BristolMercury_0007	0.037321
1859.02.05_CaledonianMercury_0001	0.189135
1859.02.05_CaledonianMercury_0002	0.066733
1859.02.05_CaledonianMercury_0003	0.031967
1859.02.05_CaledonianMercury_0004	0.264044
1859.02.05_DailyNews_0001	0.104468
1859.02.05_DailyNews_0002	0.024558
1859.02.05_DailyNews_0003	0.041787
1859.02.05_DailyNews_0005	0.014793
1859.02.05_DailyNews_0007	0.069489
1859.02.05_DailyNews_0008	0.106028
1859.02.05_Examiner_0001	0.160333
1859.02.05_Examiner_0002	0.127763
1859.02.05_Examiner_0003	0.403835
1859.02.05_Examiner_0004	0.052759
1859.02.05_Examiner_0005	0.124313
1859.02.05_Examiner_0006	0.232748
1859.02.05_Examiner_0007	0.292535
1859.02.05_Examiner_0008	0.473012
1859.02.05_Examiner_0009	0.112170
1859.02.05_Examiner_0010	0.197196
1859.02.05_Examiner_0011	0.243078
1859.02.05_Examiner_0012	0.260994
1859.02.05_Examiner_0013	0.103448
1859.02.05_Examiner_0014	0.146712
