1801.02.02_HampshirePortsmouthTelegraph_0003	0.131667
1801.02.02_HampshirePortsmouthTelegraph_0005	0.082552
1801.02.02_TheTimes_0001	0.028331
1801.02.02_TheTimes_0002	0.023220
1801.02.02_TheTimes_0003	0.169631
1801.02.03_HullPacket_0001	0.059141
1801.02.03_HullPacket_0002	0.062675
1801.02.03_HullPacket_0003	0.237807
1801.02.03_HullPacket_0004	0.081842
1801.02.04_TheTimes_0001	0.032822
1801.02.04_TheTimes_0003	0.035344
1801.02.05_CaledonianMercury_0002	0.074709
1801.02.05_CaledonianMercury_0003	0.076136
1801.02.05_DerbyMercury_0001	0.047329
1801.02.05_DerbyMercury_0002	0.164293
1801.02.05_DerbyMercury_0003	0.153670
1801.02.05_TheTimes_0001	0.040039
1801.02.05_TheTimes_0003	0.056465
1801.02.05_Trewman'sExeterFlyingPost_0001	0.044299
1801.02.05_Trewman'sExeterFlyingPost_0003	0.064512
1801.02.05_Trewman'sExeterFlyingPost_0004	0.144632
1801.02.06_MorningChronicle_0002	0.027942
1801.02.06_TheTimes_0002	0.044492
1801.02.06_TheTimes_0004	0.079608
1801.02.07_CaledonianMercury_0002	0.053147
1801.02.07_CaledonianMercury_0003	0.217130
1801.02.07_CaledonianMercury_0004	0.069417
1801.02.07_IpswichJournal_0001	0.026274
1801.02.07_IpswichJournal_0002	0.045617
1801.02.07_IpswichJournal_0004	0.116612
1801.02.07_Jackson'sOxfordJournal_0001	0.105949
1801.02.07_Jackson'sOxfordJournal_0002	0.086047
1801.02.07_Jackson'sOxfordJournal_0003	0.047308
1801.02.07_Jackson'sOxfordJournal_0004	0.100575
1801.02.07_MorningChronicle_0004	0.127336
1801.02.09_AberdeenJournal_0001	0.075073
1801.02.09_AberdeenJournal_0002	0.046176
1801.02.09_AberdeenJournal_0003	0.040368
1801.02.09_AberdeenJournal_0004	0.104755
1801.02.09_CaledonianMercury_0002	0.140707
1801.02.09_CaledonianMercury_0003	0.048088
1801.02.09_CaledonianMercury_0004	0.279325
1801.02.09_HampshirePortsmouthTelegraph_0003	0.065495
1801.02.09_HampshirePortsmouthTelegraph_0004	0.170007
1801.02.09_HampshirePortsmouthTelegraph_0006	0.111111
1801.02.09_HampshirePortsmouthTelegraph_0007	0.066470
1801.02.09_MorningChronicle_0001	0.037243
1801.02.09_TheTimes_0001	0.085177
1801.02.09_TheTimes_0004	0.066006
1801.02.10_HullPacket_0001	0.082703
1801.02.10_HullPacket_0002	0.181540
1801.02.10_HullPacket_0003	0.034342
1801.02.10_HullPacket_0004	0.160197
1801.02.10_TheTimes_0002	0.051203
1801.02.11_TheTimes_0002	0.061185
1801.02.11_TheTimes_0003	0.036802
1801.02.11_TheTimes_0004	0.039849
1801.02.12_CaledonianMercury_0001	0.110736
1801.02.12_CaledonianMercury_0002	0.079424
1801.02.12_CaledonianMercury_0003	0.069828
1801.02.12_DerbyMercury_0001	0.161175
1801.02.12_DerbyMercury_0002	0.054672
1801.02.12_DerbyMercury_0003	0.081645
1801.02.12_DerbyMercury_0004	0.040670
1801.02.12_MorningChronicle_0001	0.086714
1801.02.12_MorningChronicle_0004	0.116052
1801.02.12_Trewman'sExeterFlyingPost_0001	0.034656
1801.02.12_Trewman'sExeterFlyingPost_0002	0.027347
1801.02.12_Trewman'sExeterFlyingPost_0003	0.145526
1801.02.12_Trewman'sExeterFlyingPost_0004	0.038045
1801.02.13_MorningChronicle_0001	0.052134
1801.02.13_MorningChronicle_0004	0.038522
1801.02.14_CaledonianMercury_0001	0.154453
1801.02.14_CaledonianMercury_0002	0.190378
1801.02.14_CaledonianMercury_0003	0.094453
1801.02.14_IpswichJournal_0001	0.129484
1801.02.14_IpswichJournal_0002	0.052597
1801.02.14_IpswichJournal_0003	0.101801
1801.02.14_IpswichJournal_0004	0.040877
