1864.01.01_BelfastNews-Letter_0001	0.013770
1864.01.01_BelfastNews-Letter_0002	0.020267
1864.01.01_BelfastNews-Letter_0003	0.044831
1864.01.01_BelfastNews-Letter_0004	0.029553
1864.01.01_BirminghamDailyPost_0001	0.132005
1864.01.01_BirminghamDailyPost_0002	0.039503
1864.01.01_BirminghamDailyPost_0003	0.113124
1864.01.01_BirminghamDailyPost_0004	0.009885
1864.01.01_CaledonianMercury_0001	0.152158
1864.01.01_CaledonianMercury_0002	0.019734
1864.01.01_CaledonianMercury_0003	0.161383
1864.01.01_CaledonianMercury_0004	0.012682
1864.01.01_DailyNews_0001	0.038949
1864.01.01_DailyNews_0002	0.029537
1864.01.01_DailyNews_0003	0.020940
1864.01.01_DailyNews_0004	0.064822
1864.01.01_DailyNews_0005	0.348678
1864.01.01_DailyNews_0006	0.060836
1864.01.01_DailyNews_0007	0.018192
1864.01.01_DailyNews_0008	0.023087
1864.01.01_Freeman'sJournal_0001	0.080682
1864.01.01_Freeman'sJournal_0002	0.079494
1864.01.01_Freeman'sJournal_0003	0.012374
1864.01.01_Freeman'sJournal_0004	0.021074
1864.01.01_GlasgowHerald_0002	0.050664
1864.01.01_GlasgowHerald_0003	0.105848
1864.01.01_GlasgowHerald_0004	0.024252
1864.01.01_GlasgowHerald_0005	0.016473
1864.01.01_GlasgowHerald_0007	0.049481
1864.01.01_GlasgowHerald_0008	0.013644
1864.01.01_HullPacket_0001	0.022550
1864.01.01_HullPacket_0002	0.014980
1864.01.01_HullPacket_0003	0.033126
1864.01.01_HullPacket_0004	0.014788
1864.01.01_HullPacket_0005	0.097687
1864.01.01_HullPacket_0006	0.009117
1864.01.01_HullPacket_0007	0.035298
1864.01.01_HullPacket_0008	0.013224
1864.01.01_LeedsMercury_0002	0.012361
1864.01.01_LeedsMercury_0003	0.056013
1864.01.01_LeedsMercury_0004	0.010217
1864.01.01_LiverpoolMercury_0001	0.015128
1864.01.01_LiverpoolMercury_0002	0.026453
1864.01.01_LiverpoolMercury_0004	0.026337
1864.01.01_LiverpoolMercury_0005	0.013405
1864.01.01_LiverpoolMercury_0006	0.010054
1864.01.01_LiverpoolMercury_0007	0.116843
1864.01.01_LiverpoolMercury_0008	0.046083
1864.01.01_LiverpoolMercury_0009	0.014629
1864.01.01_LiverpoolMercury_0010	0.013258
1864.01.01_NewcastleCourant_0001	0.019637
1864.01.01_NewcastleCourant_0002	0.028709
1864.01.01_NewcastleCourant_0003	0.013082
1864.01.01_NewcastleCourant_0004	0.013664
1864.01.01_NewcastleCourant_0005	0.010622
1864.01.01_NewcastleCourant_0006	0.039816
1864.01.01_NewcastleCourant_0007	0.010042
1864.01.01_NewcastleCourant_0008	0.031021
1864.01.01_TheTimes_0001	0.027868
1864.01.01_TheTimes_0004	0.024469
1864.01.01_TheTimes_0005	0.025169
1864.01.01_TheTimes_0006	0.013815
1864.01.01_TheTimes_0007	0.018496
1864.01.01_TheTimes_0008	0.047639
1864.01.01_TheTimes_0009	0.022806
1864.01.01_TheTimes_0010	0.016667
1864.01.01_TheTimes_0011	0.020085
1864.01.02_BelfastNews-Letter_0001	0.014132
1864.01.02_BelfastNews-Letter_0002	0.012838
1864.01.02_BelfastNews-Letter_0003	0.011337
1864.01.02_BelfastNews-Letter_0004	0.033152
1864.01.02_BirminghamDailyPost_0001	0.015415
1864.01.02_BirminghamDailyPost_0002	0.019750
1864.01.02_BirminghamDailyPost_0003	0.169695
1864.01.02_BirminghamDailyPost_0004	0.007667
1864.01.02_BristolMercury_0001	0.013505
1864.01.02_BristolMercury_0002	0.015511
1864.01.02_BristolMercury_0003	0.006507
1864.01.02_BristolMercury_0004	0.013251
1864.01.02_BristolMercury_0005	0.022150
1864.01.02_BristolMercury_0006	0.009705
1864.01.02_BristolMercury_0007	0.018931
1864.01.02_BristolMercury_0008	0.029233
1864.01.02_DailyNews_0001	0.052073
1864.01.02_DailyNews_0002	0.018868
1864.01.02_DailyNews_0003	0.021509
1864.01.02_DailyNews_0004	0.018732
1864.01.02_DailyNews_0005	0.128065
1864.01.02_DailyNews_0007	0.018677
1864.01.02_DailyNews_0008	0.019476
1864.01.02_Examiner_0002	0.081729
1864.01.02_Examiner_0003	0.106549
1864.01.02_Examiner_0004	0.303769
1864.01.02_Examiner_0006	0.065671
1864.01.02_Examiner_0009	0.086153
1864.01.02_Examiner_0010	0.254748
1864.01.02_Examiner_0011	0.033137
1864.01.02_Examiner_0012	0.138577
1864.01.02_Examiner_0013	0.044790
1864.01.02_Examiner_0014	0.028996
1864.01.02_Examiner_0015	0.033589
1864.01.02_Examiner_0016	0.042249
1864.01.02_Freeman'sJournal_0001	0.128001
1864.01.02_Freeman'sJournal_0002	0.039875
1864.01.02_Freeman'sJournal_0003	0.044758
1864.01.02_Freeman'sJournal_0004	0.112962
1864.01.02_GlasgowHerald_0002	0.022438
1864.01.02_GlasgowHerald_0003	0.144572
1864.01.02_GlasgowHerald_0004	0.047755
1864.01.02_GlasgowHerald_0005	0.048719
1864.01.02_GlasgowHerald_0007	0.014313
1864.01.02_GlasgowHerald_0008	0.023622
1864.01.02_HampshirePortsmouthTelegraph_0001	0.017837
1864.01.02_HampshirePortsmouthTelegraph_0002	0.021211
1864.01.02_HampshirePortsmouthTelegraph_0003	0.013009
1864.01.02_HampshirePortsmouthTelegraph_0004	0.014886
1864.01.02_HampshirePortsmouthTelegraph_0005	0.009036
1864.01.02_HampshirePortsmouthTelegraph_0007	0.023115
1864.01.02_HampshirePortsmouthTelegraph_0008	0.023684
1864.01.02_IpswichJournal_0001	0.038508
1864.01.02_IpswichJournal_0002	0.013691
1864.01.02_IpswichJournal_0003	0.031340
1864.01.02_IpswichJournal_0004	0.018541
1864.01.02_IpswichJournal_0005	0.015065
1864.01.02_IpswichJournal_0006	0.030137
1864.01.02_IpswichJournal_0007	0.021748
1864.01.02_IpswichJournal_0008	0.057526
1864.01.02_IpswichJournal_S0001	0.056191
1864.01.02_Jackson'sOxfordJournal_0001	0.060720
1864.01.02_Jackson'sOxfordJournal_0002	0.039303
1864.01.02_Jackson'sOxfordJournal_0003	0.017601
1864.01.02_Jackson'sOxfordJournal_0004	0.014410
1864.01.02_Jackson'sOxfordJournal_0005	0.011646
1864.01.02_Jackson'sOxfordJournal_0006	0.011453
1864.01.02_Jackson'sOxfordJournal_0007	0.096075
1864.01.02_Jackson'sOxfordJournal_0008	0.042286
1864.01.02_Jackson'sOxfordJournal_S0001	0.021579
1864.01.02_LeedsMercury_0001	0.010475
1864.01.02_LeedsMercury_0002	0.020198
1864.01.02_LeedsMercury_0003	0.010873
1864.01.02_LeedsMercury_0004	0.051626
1864.01.02_LeedsMercury_0005	0.038346
1864.01.02_LeedsMercury_0006	0.016456
1864.01.02_LeedsMercury_0007	0.013573
1864.01.02_LeedsMercury_0008	0.010829
