1843.04.01_BristolMercury_0003	0.038267
1843.04.01_BristolMercury_0006	0.009113
1843.04.01_BristolMercury_0007	0.011401
1843.04.01_BristolMercury_0008	0.022751
1843.04.01_Examiner_0005	0.157746
1843.04.01_Examiner_0006	0.359236
1843.04.01_Examiner_0007	0.082319
1843.04.01_Examiner_0008	0.054907
1843.04.01_Examiner_0010	0.331483
1843.04.01_Examiner_0012	0.114386
1843.04.01_Examiner_0015	0.047651
1843.04.01_Examiner_0016	0.053739
1843.04.01_IpswichJournal_0001	0.047753
1843.04.01_IpswichJournal_0002	0.030737
1843.04.01_IpswichJournal_0003	0.009103
1843.04.01_IpswichJournal_0004	0.009181
1843.04.01_Jackson'sOxfordJournal_0001	0.020831
1843.04.01_Jackson'sOxfordJournal_0002	0.037596
1843.04.01_LeedsMercury_0001	0.016706
1843.04.01_LeedsMercury_0002	0.013131
1843.04.01_LeedsMercury_0003	0.016823
1843.04.01_LeedsMercury_0004	0.036691
1843.04.01_LeedsMercury_0006	0.052788
1843.04.01_LeedsMercury_0007	0.017843
1843.04.01_LeedsMercury_0008	0.010586
1843.04.01_ManchesterTimes_0002	0.054663
1843.04.01_ManchesterTimes_0003	0.077435
1843.04.01_ManchesterTimes_0004	0.040123
1843.04.01_ManchesterTimes_0006	0.023352
1843.04.01_ManchesterTimes_0007	0.027274
1843.04.01_ManchesterTimes_0008	0.037578
1843.04.01_MorningChronicle_0001	0.026861
1843.04.01_MorningChronicle_0004	0.013446
1843.04.01_MorningChronicle_0005	0.023094
1843.04.01_MorningChronicle_0008	0.059674
1843.04.01_TheTimes_0002	0.013794
1843.04.01_TheTimes_0003	0.048208
1843.04.01_TheTimes_0006	0.057433
1843.04.01_TheTimes_0007	0.029973
1843.04.02_Lloyd'sIllustratedNewspaper_0001	0.097752
1843.04.02_Lloyd'sIllustratedNewspaper_0002	0.013392
1843.04.02_Lloyd'sIllustratedNewspaper_0004	0.143459
1843.04.02_Lloyd'sIllustratedNewspaper_0005	0.096574
1843.04.02_Lloyd'sIllustratedNewspaper_0006	0.032480
1843.04.02_Lloyd'sIllustratedNewspaper_0007	0.017545
1843.04.02_Lloyd'sIllustratedNewspaper_0008	0.041336
1843.04.02_TheEra_0001	0.089426
1843.04.02_TheEra_0002	0.142289
1843.04.02_TheEra_0003	0.040562
1843.04.02_TheEra_0005	0.021436
1843.04.02_TheEra_0006	0.028529
1843.04.02_TheEra_0007	0.169972
1843.04.02_TheEra_0008	0.029037
1843.04.02_TheEra_0009	0.058752
1843.04.02_TheEra_0011	0.104624
1843.04.03_CaledonianMercury_0001	0.033873
1843.04.03_CaledonianMercury_0002	0.137755
1843.04.03_CaledonianMercury_0004	0.031901
1843.04.03_Freeman'sJournal_0001	0.095054
1843.04.03_Freeman'sJournal_0002	0.102932
1843.04.03_Freeman'sJournal_0003	0.036972
1843.04.03_Freeman'sJournal_0004	0.041036
1843.04.03_HampshirePortsmouthTelegraph_0001	0.021406
1843.04.03_HampshirePortsmouthTelegraph_0002	0.017640
1843.04.03_HampshirePortsmouthTelegraph_0003	0.065087
1843.04.03_HampshirePortsmouthTelegraph_0004	0.033903
1843.04.03_MorningChronicle_0001	0.060298
1843.04.03_MorningChronicle_0002	0.107431
1843.04.03_MorningChronicle_0003	0.037091
1843.04.03_TheTimes_0003	0.118477
1843.04.03_TheTimes_0005	0.105031
1843.04.03_TheTimes_0006	0.108728
1843.04.03_TheTimes_0007	0.011788
1843.04.03_TheTimes_0008	0.094780
1843.04.03_TheTimes_0009	0.068555
1843.04.03_TheTimes_0010	0.027125
1843.04.03_TheTimes_0011	0.018977
1843.04.04_BelfastNews-Letter_0001	0.110365
1843.04.04_BelfastNews-Letter_0002	0.066054
