1837.06.01_Freeman'sJournal_0002	0.041769
1837.06.01_Freeman'sJournal_0003	0.022090
1837.06.01_Freeman'sJournal_0004	0.021202
1837.06.01_TheTimes_0003	0.048999
1837.06.01_TheTimes_0005	0.013070
1837.06.01_TheTimes_0006	0.010225
1837.06.01_Trewman'sExeterFlyingPost_0003	0.011243
1837.06.02_HullPacket_0001	0.029325
1837.06.02_HullPacket_0002	0.015953
1837.06.02_HullPacket_0003	0.012385
1837.06.02_HullPacket_0004	0.013461
1837.06.02_LiverpoolMercury_0002	0.022287
1837.06.02_LiverpoolMercury_0003	0.019554
1837.06.02_LiverpoolMercury_0005	0.020565
1837.06.02_LiverpoolMercury_0007	0.013804
1837.06.02_LiverpoolMercury_0008	0.020887
1837.06.02_NewcastleCourant_0002	0.078305
1837.06.02_NewcastleCourant_0003	0.042654
1837.06.02_TheTimes_0002	0.012746
1837.06.02_TheTimes_0004	0.035400
1837.06.02_TheTimes_0005	0.074303
1837.06.02_TheTimes_0006	0.013879
1837.06.03_BristolMercury_0001	0.073815
1837.06.03_BristolMercury_0002	0.126190
1837.06.03_BristolMercury_0003	0.025914
1837.06.03_BristolMercury_0004	0.025593
1837.06.03_CaledonianMercury_0001	0.074376
1837.06.03_CaledonianMercury_0002	0.073610
1837.06.03_CaledonianMercury_0003	0.032696
1837.06.03_CaledonianMercury_0004	0.017409
1837.06.03_Freeman'sJournal_0001	0.367706
1837.06.03_Freeman'sJournal_0002	0.065297
1837.06.03_Freeman'sJournal_0003	0.082888
1837.06.03_Freeman'sJournal_0004	0.040198
1837.06.03_IpswichJournal_0001	0.084846
1837.06.03_IpswichJournal_0002	0.087766
1837.06.03_IpswichJournal_0003	0.054825
1837.06.03_IpswichJournal_0004	0.071276
1837.06.03_Jackson'sOxfordJournal_0001	0.035428
1837.06.03_Jackson'sOxfordJournal_0002	0.134949
1837.06.03_Jackson'sOxfordJournal_0004	0.021034
1837.06.03_LeedsMercury_0002	0.033681
1837.06.03_LeedsMercury_0003	0.074302
1837.06.03_LeedsMercury_0004	0.022205
1837.06.03_LeedsMercury_0006	0.096709
