1857.09.01_BelfastNews-Letter_0001	0.042625
1857.09.01_BelfastNews-Letter_0002	0.037966
1857.09.01_DailyNews_0003	0.060542
1857.09.01_DailyNews_0007	0.016281
1857.09.01_LeedsMercury_0003	0.114915
1857.09.01_LeedsMercury_0004	0.148388
1857.09.01_MorningChronicle_0001	0.037455
1857.09.01_MorningChronicle_0002	0.077193
1857.09.01_MorningChronicle_0003	0.020292
1857.09.01_MorningChronicle_0004	0.048780
1857.09.01_MorningChronicle_0005	0.047630
1857.09.01_MorningChronicle_0006	0.023457
1857.09.01_MorningChronicle_0007	0.092717
1857.09.01_MorningChronicle_0008	0.099206
1857.09.01_TheTimes_0003	0.068117
1857.09.01_TheTimes_0005	0.036831
1857.09.01_TheTimes_0006	0.029227
1857.09.01_TheTimes_0007	0.019016
1857.09.01_TheTimes_0009	0.118727
1857.09.01_TheTimes_0010	0.048499
1857.09.02_AberdeenJournal_0001	0.021170
1857.09.02_AberdeenJournal_0002	0.029869
1857.09.02_AberdeenJournal_0003	0.022755
1857.09.02_AberdeenJournal_0005	0.063332
1857.09.02_AberdeenJournal_0006	0.182200
1857.09.02_AberdeenJournal_0007	0.074977
1857.09.02_BelfastNews-Letter_0001	0.020922
1857.09.02_BelfastNews-Letter_0002	0.029332
1857.09.02_BelfastNews-Letter_0004	0.013439
1857.09.02_CaledonianMercury_0001	0.187352
1857.09.02_CaledonianMercury_0002	0.231628
1857.09.02_CaledonianMercury_0003	0.071115
1857.09.02_CaledonianMercury_0004	0.148698
1857.09.02_DailyNews_0001	0.031851
1857.09.02_DailyNews_0002	0.021180
1857.09.02_DailyNews_0003	0.178460
1857.09.02_DailyNews_0004	0.014716
1857.09.02_DailyNews_0005	0.039704
1857.09.02_DailyNews_0006	0.022173
1857.09.02_DailyNews_0007	0.106023
1857.09.02_DailyNews_0008	0.023191
1857.09.02_DerbyMercury_0001	0.032023
1857.09.02_DerbyMercury_0002	0.068334
1857.09.02_DerbyMercury_0003	0.184894
1857.09.02_DerbyMercury_0005	0.037411
1857.09.02_DerbyMercury_0006	0.018794
1857.09.02_DerbyMercury_0007	0.048594
1857.09.02_DerbyMercury_0008	0.053261
1857.09.02_Freeman'sJournal_0004	0.014841
1857.09.02_GlasgowHerald_0003	0.066893
1857.09.02_GlasgowHerald_0005	0.123827
1857.09.02_GlasgowHerald_0006	0.056904
1857.09.02_GlasgowHerald_0007	0.109555
1857.09.02_LiverpoolMercury_0001	0.020588
1857.09.02_LiverpoolMercury_0002	0.292142
1857.09.02_LiverpoolMercury_0003	0.043923
1857.09.02_LiverpoolMercury_0004	0.027713
1857.09.02_LiverpoolMercury_0005	0.038043
1857.09.02_LiverpoolMercury_0006	0.008491
1857.09.02_LiverpoolMercury_0007	0.046804
1857.09.02_LiverpoolMercury_0008	0.047460
1857.09.02_MorningChronicle_0001	0.127273
1857.09.02_MorningChronicle_0002	0.167509
1857.09.02_MorningChronicle_0003	0.258234
1857.09.02_MorningChronicle_0004	0.034864
1857.09.02_MorningChronicle_0005	0.022224
1857.09.02_MorningChronicle_0006	0.561966
1857.09.02_MorningChronicle_0007	0.266180
1857.09.02_MorningChronicle_0008	0.088282
1857.09.02_TheTimes_0001	0.016797
1857.09.02_TheTimes_0003	0.093578
1857.09.02_TheTimes_0006	0.040394
1857.09.02_TheTimes_0007	0.043076
1857.09.02_TheTimes_0008	0.017347
1857.09.02_TheTimes_0009	0.057513
1857.09.02_TheTimes_0010	0.083632
1857.09.03_BelfastNews-Letter_0001	0.267967
1857.09.03_BelfastNews-Letter_0002	0.015285
1857.09.03_BelfastNews-Letter_0004	0.113598
1857.09.03_CaledonianMercury_0002	0.066675
1857.09.03_CaledonianMercury_0003	0.294603
1857.09.03_CaledonianMercury_0004	0.283788
1857.09.03_DailyNews_0001	0.039859
1857.09.03_DailyNews_0002	0.291073
1857.09.03_DailyNews_0005	0.024475
1857.09.03_DailyNews_0006	0.067931
1857.09.03_DailyNews_0007	0.046346
1857.09.03_DailyNews_0008	0.066305
1857.09.03_Freeman'sJournal_0001	0.145690
1857.09.03_Freeman'sJournal_0002	0.120891
1857.09.03_Freeman'sJournal_0003	0.017972
1857.09.03_LeedsMercury_0001	0.183815
1857.09.03_LeedsMercury_0002	0.093873
1857.09.03_LeedsMercury_0003	0.016543
1857.09.03_LeedsMercury_0004	0.059203
1857.09.03_MorningChronicle_0001	0.263521
1857.09.03_MorningChronicle_0002	0.129455
1857.09.03_MorningChronicle_0003	0.114470
1857.09.03_MorningChronicle_0004	0.047507
1857.09.03_MorningChronicle_0005	0.087895
1857.09.03_MorningChronicle_0006	0.336375
1857.09.03_MorningChronicle_0007	0.268140
1857.09.03_MorningChronicle_0008	0.081682
1857.09.03_TheTimes_0003	0.086468
1857.09.03_TheTimes_0004	0.015670
1857.09.03_TheTimes_0005	0.039665
1857.09.03_TheTimes_0007	0.116682
1857.09.03_TheTimes_0008	0.039177
1857.09.03_TheTimes_0010	0.106806
1857.09.03_Trewman'sExeterFlyingPost_0001	0.036996
1857.09.03_Trewman'sExeterFlyingPost_0002	0.054120
1857.09.03_Trewman'sExeterFlyingPost_0003	0.026382
1857.09.03_Trewman'sExeterFlyingPost_0004	0.033354
1857.09.03_Trewman'sExeterFlyingPost_0005	0.039557
1857.09.03_Trewman'sExeterFlyingPost_0006	0.104535
1857.09.03_Trewman'sExeterFlyingPost_0007	0.282169
1857.09.03_Trewman'sExeterFlyingPost_0008	0.039224
1857.09.04_BelfastNews-Letter_0001	0.166283
1857.09.04_BelfastNews-Letter_0002	0.059150
1857.09.04_BelfastNews-Letter_0004	0.028338
1857.09.04_CaledonianMercury_0001	0.320339
1857.09.04_CaledonianMercury_0002	0.050265
1857.09.04_CaledonianMercury_0003	0.261393
1857.09.04_CaledonianMercury_0004	0.297665
1857.09.04_DailyNews_0001	0.040218
1857.09.04_DailyNews_0002	0.138369
1857.09.04_DailyNews_0004	0.092877
1857.09.04_DailyNews_0005	0.048928
1857.09.04_DailyNews_0006	0.013867
1857.09.04_DailyNews_0007	0.106862
1857.09.04_DailyNews_0008	0.067406
1857.09.04_Freeman'sJournal_0002	0.139182
1857.09.04_Freeman'sJournal_0003	0.029879
1857.09.04_Freeman'sJournal_0004	0.024901
1857.09.04_GlasgowHerald_0002	0.096660
1857.09.04_GlasgowHerald_0003	0.212287
1857.09.04_GlasgowHerald_0004	0.195111
1857.09.04_GlasgowHerald_0005	0.070719
1857.09.04_GlasgowHerald_0006	0.034244
1857.09.04_GlasgowHerald_0007	0.319201
1857.09.04_GlasgowHerald_0008	0.248158
1857.09.04_HullPacket_0001	0.026879
1857.09.04_HullPacket_0002	0.071330
1857.09.04_HullPacket_0003	0.033667
1857.09.04_HullPacket_0004	0.027643
1857.09.04_HullPacket_0005	0.107842
1857.09.04_HullPacket_0006	0.071835
1857.09.04_HullPacket_0007	0.520716
1857.09.04_HullPacket_0008	0.029203
1857.09.04_LiverpoolMercury_0002	0.042128
1857.09.04_LiverpoolMercury_0004	0.075621
1857.09.04_LiverpoolMercury_0005	0.030289
1857.09.04_LiverpoolMercury_0006	0.038677
1857.09.04_LiverpoolMercury_0007	0.105878
1857.09.04_LiverpoolMercury_0008	0.095503
1857.09.04_MorningChronicle_0001	0.261253
1857.09.04_MorningChronicle_0002	0.174436
1857.09.04_MorningChronicle_0003	0.500614
1857.09.04_MorningChronicle_0004	0.049883
1857.09.04_MorningChronicle_0005	0.040891
1857.09.04_MorningChronicle_0006	0.011147
