1854.09.01_BelfastNews-Letter_0001	0.045628
1854.09.01_BelfastNews-Letter_0002	0.022078
1854.09.01_GlasgowHerald_0005	0.072167
1854.09.01_HullPacket_0001	0.049946
1854.09.01_HullPacket_0002	0.046669
1854.09.01_HullPacket_0005	0.029079
1854.09.01_HullPacket_0006	0.016929
1854.09.01_HullPacket_0007	0.106397
1854.09.01_HullPacket_0008	0.059057
1854.09.01_LiverpoolMercury_0001	0.054105
1854.09.01_LiverpoolMercury_0003	0.063079
1854.09.01_LiverpoolMercury_0006	0.020187
1854.09.01_LiverpoolMercury_0012	0.036857
1854.09.01_MorningChronicle_0001	0.033059
1854.09.01_MorningChronicle_0002	0.050086
1854.09.01_MorningChronicle_0003	0.014692
1854.09.01_MorningChronicle_0004	0.016512
1854.09.01_MorningChronicle_0005	0.069121
1854.09.01_MorningChronicle_0006	0.087890
1854.09.01_MorningChronicle_0008	0.158464
1854.09.01_NewcastleCourant_0001	0.024460
1854.09.01_NewcastleCourant_0002	0.026908
1854.09.01_NewcastleCourant_0005	0.018156
1854.09.01_NewcastleCourant_0006	0.046187
1854.09.01_NewcastleCourant_0007	0.016786
1854.09.01_NewcastleCourant_0008	0.037077
1854.09.01_TheTimes_0003	0.023184
1854.09.01_TheTimes_0004	0.037179
1854.09.01_TheTimes_0005	0.032872
1854.09.01_TheTimes_0006	0.018905
1854.09.01_TheTimes_0007	0.230523
1854.09.01_TheTimes_0009	0.118921
1854.09.01_TheTimes_0010	0.585705
1854.09.02_BristolMercury_0001	0.017641
1854.09.02_BristolMercury_0002	0.051795
1854.09.02_BristolMercury_0003	0.050233
1854.09.02_BristolMercury_0004	0.023996
1854.09.02_BristolMercury_0006	0.014291
1854.09.02_BristolMercury_0007	0.042003
1854.09.02_BristolMercury_0008	0.016509
1854.09.02_DailyNews_0001	0.072581
1854.09.02_DailyNews_0002	0.169023
1854.09.02_DailyNews_0004	0.021373
1854.09.02_DailyNews_0005	0.032694
1854.09.02_DailyNews_0006	0.059024
1854.09.02_DailyNews_0008	0.064010
1854.09.02_Examiner_0006	0.074348
1854.09.02_Examiner_0007	0.125851
1854.09.02_Examiner_0008	0.297468
1854.09.02_Examiner_0009	0.354262
1854.09.02_Examiner_0010	0.201525
1854.09.02_Examiner_0011	0.035600
1854.09.02_Examiner_0012	0.115068
1854.09.02_Examiner_0013	0.100286
1854.09.02_Examiner_0014	0.068959
1854.09.02_Examiner_0015	0.065884
1854.09.02_Examiner_0016	0.064576
1854.09.02_Freeman'sJournal_0002	0.103643
1854.09.02_HampshirePortsmouthTelegraph_0002	0.019279
1854.09.02_HampshirePortsmouthTelegraph_0003	0.212140
1854.09.02_HampshirePortsmouthTelegraph_0004	0.011257
1854.09.02_HampshirePortsmouthTelegraph_0005	0.011250
1854.09.02_HampshirePortsmouthTelegraph_0006	0.037959
1854.09.02_HampshirePortsmouthTelegraph_0007	0.242925
1854.09.02_HampshirePortsmouthTelegraph_0008	0.023130
1854.09.02_IpswichJournal_0001	0.081459
1854.09.02_IpswichJournal_0002	0.016785
1854.09.02_IpswichJournal_0003	0.053870
1854.09.02_IpswichJournal_0004	0.073447
1854.09.02_Jackson'sOxfordJournal_0001	0.018964
1854.09.02_Jackson'sOxfordJournal_0002	0.083857
1854.09.02_Jackson'sOxfordJournal_0003	0.068992
1854.09.02_Jackson'sOxfordJournal_0004	0.023062
1854.09.02_Jackson'sOxfordJournal_0005	0.014975
1854.09.02_Jackson'sOxfordJournal_0006	0.103687
1854.09.02_Jackson'sOxfordJournal_0007	0.061766
1854.09.02_Jackson'sOxfordJournal_0008	0.020108
1854.09.02_LeedsMercury_0003	0.014833
1854.09.02_LeedsMercury_0005	0.019903
1854.09.02_LeedsMercury_0006	0.033266
1854.09.02_LeedsMercury_0007	0.023602
1854.09.02_ManchesterTimes_0001	0.015872
1854.09.02_ManchesterTimes_0002	0.023862
1854.09.02_ManchesterTimes_0003	0.036790
1854.09.02_ManchesterTimes_0004	0.031798
1854.09.02_ManchesterTimes_0005	0.057255
1854.09.02_ManchesterTimes_0006	0.045508
1854.09.02_ManchesterTimes_0007	0.062815
1854.09.02_ManchesterTimes_0008	0.057439
1854.09.02_ManchesterTimes_0009	0.039229
1854.09.02_ManchesterTimes_0010	0.050223
1854.09.02_ManchesterTimes_0011	0.014165
1854.09.02_MorningChronicle_0001	0.116656
1854.09.02_MorningChronicle_0002	0.302664
1854.09.02_MorningChronicle_0003	0.053227
1854.09.02_MorningChronicle_0004	0.033862
1854.09.02_MorningChronicle_0005	0.067712
1854.09.02_MorningChronicle_0006	0.040179
1854.09.02_MorningChronicle_0007	0.098715
1854.09.02_MorningChronicle_0008	0.328483
1854.09.02_NorthWalesChronicle_0001	0.036075
1854.09.02_NorthWalesChronicle_0002	0.079128
1854.09.02_NorthWalesChronicle_0003	0.035430
1854.09.02_NorthWalesChronicle_0004	0.040265
1854.09.02_NorthWalesChronicle_0005	0.017325
1854.09.02_NorthWalesChronicle_0006	0.072846
1854.09.02_NorthWalesChronicle_0008	0.024888
1854.09.02_PrestonChronicle_0001	0.016766
1854.09.02_PrestonChronicle_0002	0.113405
1854.09.02_PrestonChronicle_0003	0.029006
1854.09.02_PrestonChronicle_0004	0.031130
1854.09.02_PrestonChronicle_0005	0.069391
1854.09.02_PrestonChronicle_0006	0.020046
