1855.01.01_BelfastNews-Letter_0001	0.009602
1855.01.01_BelfastNews-Letter_0002	0.009759
1855.01.01_CaledonianMercury_0001	0.201755
1855.01.01_CaledonianMercury_0002	0.057352
1855.01.01_CaledonianMercury_0003	0.011428
1855.01.01_CaledonianMercury_0004	0.015607
1855.01.01_DailyNews_0001	0.173698
1855.01.01_DailyNews_0003	0.012131
1855.01.01_DailyNews_0006	0.124946
1855.01.01_DailyNews_0007	0.048183
1855.01.01_DailyNews_0008	0.072030
1855.01.01_Freeman'sJournal_0001	0.210792
1855.01.01_Freeman'sJournal_0002	0.054843
1855.01.01_Freeman'sJournal_0003	0.022055
1855.01.01_Freeman'sJournal_0004	0.030136
1855.01.01_GlasgowHerald_0001	0.246176
1855.01.01_GlasgowHerald_0002	0.011274
1855.01.01_GlasgowHerald_0003	0.107226
1855.01.01_GlasgowHerald_0004	0.034732
1855.01.01_GlasgowHerald_0005	0.010620
1855.01.01_GlasgowHerald_0006	0.101835
1855.01.01_GlasgowHerald_0007	0.027343
1855.01.01_GlasgowHerald_0008	0.028104
1855.01.01_TheTimes_0003	0.028651
1855.01.01_TheTimes_0004	0.020610
1855.01.01_TheTimes_0005	0.012409
1855.01.01_TheTimes_0006	0.044193
1855.01.01_TheTimes_0007	0.054391
1855.01.01_TheTimes_0008	0.038153
1855.01.01_TheTimes_0009	0.096011
1855.01.01_TheTimes_0010	0.113102
1855.01.01_TheTimes_0011	0.023014
1855.01.01_TheTimes_0012	0.011139
1855.01.02_DailyNews_0001	0.014803
1855.01.02_DailyNews_0002	0.059706
1855.01.02_DailyNews_0004	0.094893
1855.01.02_DailyNews_0006	0.016736
1855.01.02_DailyNews_0007	0.037672
1855.01.02_DailyNews_0008	0.018056
1855.01.02_Freeman'sJournal_0001	0.132512
1855.01.02_Freeman'sJournal_0002	0.127055
1855.01.02_Freeman'sJournal_0003	0.012489
1855.01.02_Freeman'sJournal_0004	0.015200
1855.01.02_LiverpoolMercury_0001	0.015068
1855.01.02_LiverpoolMercury_0002	0.014901
1855.01.02_LiverpoolMercury_0003	0.072086
1855.01.02_LiverpoolMercury_0004	0.014132
1855.01.02_LiverpoolMercury_0005	0.057628
1855.01.02_LiverpoolMercury_0006	0.014104
1855.01.02_LiverpoolMercury_0007	0.011458
1855.01.02_LiverpoolMercury_0008	0.017798
1855.01.02_TheTimes_0004	0.030814
1855.01.02_TheTimes_0005	0.021143
1855.01.02_TheTimes_0006	0.016412
1855.01.02_TheTimes_0007	0.152007
1855.01.02_TheTimes_0008	0.188963
1855.01.02_TheTimes_0009	0.374852
1855.01.02_TheTimes_0010	0.028703
1855.01.02_TheTimes_0011	0.013099
1855.01.03_AberdeenJournal_0001	0.023590
1855.01.03_AberdeenJournal_0002	0.013769
1855.01.03_AberdeenJournal_0003	0.017601
