1810.09.01_IpswichJournal_0001	0.034636
1810.09.01_TheTimes_0002	0.066501
1810.09.01_TheTimes_0003	0.073756
1810.09.03_CaledonianMercury_0002	0.050048
1810.09.03_CaledonianMercury_0003	0.027065
1810.09.03_MorningChronicle_0001	0.027710
1810.09.03_TheTimes_0002	0.020600
1810.09.03_TheTimes_0003	0.136784
1810.09.04_HullPacket_0001	0.025519
1810.09.04_HullPacket_0002	0.042697
1810.09.04_HullPacket_0003	0.033678
1810.09.04_HullPacket_0004	0.047842
1810.09.05_AberdeenJournal_0002	0.020697
1810.09.05_AberdeenJournal_0003	0.024544
1810.09.05_AberdeenJournal_0004	0.032685
1810.09.05_TheTimes_0002	0.054918
1810.09.05_TheTimes_0003	0.074836
1810.09.06_CaledonianMercury_0003	0.021235
1810.09.06_CaledonianMercury_0004	0.045359
1810.09.06_DerbyMercury_0001	0.027195
1810.09.06_DerbyMercury_0004	0.021691
1810.09.06_Trewman'sExeterFlyingPost_0002	0.026147
1810.09.06_Trewman'sExeterFlyingPost_0003	0.031250
1810.09.06_Trewman'sExeterFlyingPost_0004	0.033117
1810.09.08_CaledonianMercury_0002	0.052547
1810.09.08_Cobbet'sWeeklyPoliticalRegister_0014	0.213568
1810.09.08_Cobbet'sWeeklyPoliticalRegister_0015	0.471598
1810.09.08_IpswichJournal_0001	0.022242
1810.09.08_IpswichJournal_0004	0.018737
1810.09.08_Jackson'sOxfordJournal_0001	0.069260
1810.09.08_Jackson'sOxfordJournal_0002	0.049534
1810.09.08_Jackson'sOxfordJournal_0004	0.016772
1810.09.08_LeedsMercury_0003	0.029121
1810.09.08_TheTimes_0002	0.028693
1810.09.09_Examiner_0005	0.155300
1810.09.10_HampshirePortsmouthTelegraph_0004	0.018611
1810.09.11_HullPacket_0001	0.069607
1810.09.11_HullPacket_0002	0.116124
1810.09.11_HullPacket_0004	0.038316
1810.09.12_AberdeenJournal_0001	0.038302
1810.09.12_AberdeenJournal_0002	0.026836
1810.09.12_AberdeenJournal_0003	0.033910
1810.09.12_AberdeenJournal_0004	0.021198
1810.09.12_Cobbet'sWeeklyPoliticalRegister_0015	0.305040
1810.09.12_MorningChronicle_0001	0.021799
1810.09.12_MorningChronicle_0004	0.020805
1810.09.12_TheTimes_0003	0.023981
1810.09.13_CaledonianMercury_0002	0.033087
1810.09.13_DerbyMercury_0003	0.022799
1810.09.13_DerbyMercury_0004	0.025847
1810.09.13_MorningChronicle_0001	0.041538
1810.09.13_MorningChronicle_0004	0.053778
1810.09.13_TheTimes_0002	0.043663
1810.09.13_Trewman'sExeterFlyingPost_0004	0.017394
1810.09.15_Cobbet'sWeeklyPoliticalRegister_0011	0.153389
1810.09.15_Cobbet'sWeeklyPoliticalRegister_0012	0.730632
1810.09.15_Cobbet'sWeeklyPoliticalRegister_0013	0.465057
1810.09.15_Cobbet'sWeeklyPoliticalRegister_0014	0.227709
1810.09.15_Cobbet'sWeeklyPoliticalRegister_0015	0.487742
1810.09.15_Jackson'sOxfordJournal_0001	0.039230
1810.09.15_Jackson'sOxfordJournal_0004	0.024576
1810.09.15_LeedsMercury_0001	0.015913
1810.09.15_LeedsMercury_0002	0.017353
1810.09.15_MorningChronicle_0001	0.025476
1810.09.15_MorningChronicle_0004	0.078175
1810.09.17_HullPacket_0002	0.034867
1810.09.17_HullPacket_0003	0.033084
1810.09.17_HullPacket_0004	0.051354
1810.09.18_MorningChronicle_0001	0.041232
1810.09.19_AberdeenJournal_0001	0.034321
1810.09.19_AberdeenJournal_0002	0.020917
1810.09.19_AberdeenJournal_0003	0.025007
1810.09.19_Cobbet'sWeeklyPoliticalRegister_0011	0.204315
1810.09.19_Cobbet'sWeeklyPoliticalRegister_0012	0.550388
1810.09.19_Cobbet'sWeeklyPoliticalRegister_0013	0.933833
1810.09.19_Cobbet'sWeeklyPoliticalRegister_0014	0.609512
1810.09.19_TheTimes_0002	0.054065
1810.09.20_DerbyMercury_0002	0.027064
1810.09.20_Trewman'sExeterFlyingPost_0003	0.028880
1810.09.20_Trewman'sExeterFlyingPost_0004	0.025805
1810.09.22_Cobbet'sWeeklyPoliticalRegister_0012	0.329744
1810.09.22_Cobbet'sWeeklyPoliticalRegister_0013	0.201038
1810.09.22_Cobbet'sWeeklyPoliticalRegister_0014	0.152031
1810.09.22_Cobbet'sWeeklyPoliticalRegister_0015	0.358374
1810.09.22_Jackson'sOxfordJournal_0001	0.019231
1810.09.22_Jackson'sOxfordJournal_0002	0.014861
1810.09.22_Jackson'sOxfordJournal_0003	0.015370
1810.09.22_Jackson'sOxfordJournal_0004	0.025745
1810.09.22_LeedsMercury_0002	0.030493
1810.09.22_LeedsMercury_0003	0.020547
1810.09.22_LeedsMercury_0004	0.030615
1810.09.22_TheTimes_0003	0.031694
1810.09.23_Examiner_0003	0.288364
1810.09.24_CaledonianMercury_0002	0.035912
1810.09.24_HampshirePortsmouthTelegraph_0004	0.029103
1810.09.25_HullPacket_0002	0.039953
1810.09.25_HullPacket_0004	0.043132
1810.09.26_AberdeenJournal_0002	0.048053
1810.09.26_AberdeenJournal_0003	0.018935
1810.09.26_AberdeenJournal_0004	0.017837
1810.09.26_Cobbet'sWeeklyPoliticalRegister_0015	0.477556
1810.09.26_Cobbet'sWeeklyPoliticalRegister_0016	0.436541
1810.09.27_DerbyMercury_0002	0.028715
1810.09.27_DerbyMercury_0004	0.031149
1810.09.27_Trewman'sExeterFlyingPost_0002	0.030510
1810.09.27_Trewman'sExeterFlyingPost_0003	0.106674
1810.09.27_Trewman'sExeterFlyingPost_0004	0.049345
1810.09.28_MorningChronicle_0004	0.020121
1810.09.29_Cobbet'sWeeklyPoliticalRegister_0013	0.528278
1810.09.29_Cobbet'sWeeklyPoliticalRegister_0014	0.233716
1810.09.29_Cobbet'sWeeklyPoliticalRegister_0015	0.225405
1810.09.29_Cobbet'sWeeklyPoliticalRegister_0016	0.263298
1810.09.29_Jackson'sOxfordJournal_0001	0.023538
1810.09.29_Jackson'sOxfordJournal_0004	0.019463
1810.09.29_LeedsMercury_0001	0.022022
1810.09.29_LeedsMercury_0002	0.017980
1810.09.29_LeedsMercury_0003	0.011128
