1846.01.01_CaledonianMercury_0001	0.239789
1846.01.01_CaledonianMercury_0002	0.123712
1846.01.01_CaledonianMercury_0003	0.022939
1846.01.01_CaledonianMercury_0004	0.049554
1846.01.01_Freeman'sJournal_0001	0.108118
1846.01.01_Freeman'sJournal_0002	0.033123
1846.01.01_Freeman'sJournal_0003	0.097863
1846.01.01_Freeman'sJournal_0004	0.024555
1846.01.01_MorningChronicle_0002	0.056351
1846.01.01_MorningChronicle_0003	0.009977
1846.01.01_MorningChronicle_0005	0.012779
1846.01.01_MorningChronicle_0006	0.015412
1846.01.01_MorningChronicle_0008	0.019279
1846.01.01_Trewman'sExeterFlyingPost_0001	0.020045
1846.01.01_Trewman'sExeterFlyingPost_0002	0.018748
1846.01.01_Trewman'sExeterFlyingPost_0003	0.013868
1846.01.01_Trewman'sExeterFlyingPost_0004	0.036098
1846.01.02_BelfastNews-Letter_0001	0.025021
1846.01.02_BelfastNews-Letter_0003	0.020627
1846.01.02_BelfastNews-Letter_0004	0.019675
1846.01.02_Freeman'sJournal_0001	0.063494
1846.01.02_Freeman'sJournal_0002	0.014679
1846.01.02_Freeman'sJournal_0003	0.015861
1846.01.02_GlasgowHerald_0001	0.043077
1846.01.02_GlasgowHerald_0002	0.010566
1846.01.02_GlasgowHerald_0003	0.012402
1846.01.02_GlasgowHerald_0004	0.012798
1846.01.02_HullPacket_0001	0.043261
1846.01.02_HullPacket_0002	0.059459
1846.01.02_HullPacket_0003	0.050308
1846.01.02_HullPacket_0004	0.025384
1846.01.02_HullPacket_0005	0.010149
1846.01.02_HullPacket_0006	0.017306
1846.01.02_HullPacket_0007	0.079322
1846.01.02_LiverpoolMercury_0001	0.013421
1846.01.02_LiverpoolMercury_0002	0.016197
1846.01.02_LiverpoolMercury_0003	0.019959
1846.01.02_LiverpoolMercury_0004	0.013586
1846.01.02_LiverpoolMercury_0006	0.044757
1846.01.02_LiverpoolMercury_0008	0.023421
1846.01.02_LiverpoolMercury_0010	0.012156
1846.01.02_LiverpoolMercury_0011	0.017692
1846.01.02_LiverpoolMercury_0012	0.018656
1846.01.02_MorningChronicle_0003	0.018977
1846.01.02_MorningChronicle_0004	0.025834
1846.01.02_MorningChronicle_0005	0.032625
1846.01.02_MorningChronicle_0007	0.014002
1846.01.02_NewcastleCourant_0002	0.023925
1846.01.02_NewcastleCourant_0003	0.020254
1846.01.02_NewcastleCourant_0004	0.023402
1846.01.02_NewcastleCourant_0005	0.039222
1846.01.02_NewcastleCourant_0006	0.016626
1846.01.02_NewcastleCourant_0007	0.009187
1846.01.02_NewcastleCourant_0008	0.010993
1846.01.02_TheTimes_0001	0.037820
1846.01.02_TheTimes_0003	0.034378
1846.01.02_TheTimes_0004	0.095737
1846.01.02_TheTimes_0005	0.010933
1846.01.02_TheTimes_0006	0.020872
1846.01.02_TheTimes_0007	0.130348
1846.01.03_BristolMercury_0001	0.068103
1846.01.03_Examiner_0001	0.092363
1846.01.03_Examiner_0002	0.101819
1846.01.03_Examiner_0003	0.045669
1846.01.03_Examiner_0005	0.080430
1846.01.03_Examiner_0006	0.078810
1846.01.03_Examiner_0007	0.145431
1846.01.03_Examiner_0008	0.111080
1846.01.03_Examiner_0009	0.210182
1846.01.03_Examiner_0010	0.058292
1846.01.03_Examiner_0011	0.162064
1846.01.03_Examiner_0012	0.059843
1846.01.03_Examiner_0013	0.043636
1846.01.03_Examiner_0014	0.053106
1846.01.03_Examiner_0015	0.037267
1846.01.03_Examiner_0016	0.051757
1846.01.03_Freeman'sJournal_0002	0.016518
1846.01.03_Freeman'sJournal_0003	0.060808
1846.01.03_Freeman'sJournal_0004	0.051171
1846.01.03_HampshirePortsmouthTelegraph_0004	0.025724
1846.01.03_IpswichJournal_0001	0.047678
1846.01.03_IpswichJournal_0002	0.011748
1846.01.03_IpswichJournal_0003	0.029733
1846.01.03_IpswichJournal_0004	0.011838
1846.01.03_LeedsMercury_0001	0.012616
1846.01.03_LeedsMercury_0002	0.036846
1846.01.03_LeedsMercury_0003	0.014944
1846.01.03_LeedsMercury_0004	0.015446
1846.01.03_LeedsMercury_0005	0.022943
1846.01.03_LeedsMercury_0006	0.007140
1846.01.03_LeedsMercury_0007	0.007162
1846.01.03_LeedsMercury_0008	0.009593
1846.01.03_ManchesterTimes_0002	0.021273
1846.01.03_ManchesterTimes_0003	0.018411
1846.01.03_ManchesterTimes_0004	0.017673
1846.01.03_ManchesterTimes_0005	0.027020
1846.01.03_ManchesterTimes_0006	0.015626
1846.01.03_ManchesterTimes_0007	0.017759
1846.01.03_ManchesterTimes_0008	0.014083
1846.01.03_MorningChronicle_0001	0.026966
1846.01.03_MorningChronicle_0003	0.010336
1846.01.03_MorningChronicle_0004	0.014148
1846.01.03_MorningChronicle_0005	0.023088
1846.01.03_MorningChronicle_0006	0.026942
1846.01.03_MorningChronicle_0008	0.012245
1846.01.03_NorthernStar_0001	0.021603
1846.01.03_NorthernStar_0002	0.675175
1846.01.03_NorthernStar_0003	0.054231
1846.01.03_NorthernStar_0004	0.016838
1846.01.03_NorthernStar_0005	0.024329
1846.01.03_NorthernStar_0006	0.015816
1846.01.03_NorthernStar_0007	0.015911
1846.01.03_NorthernStar_0008	0.027788
1846.01.03_NorthernStar_0009	0.027996
1846.01.03_NorthernStar_0010	0.697146
1846.01.03_NorthernStar_0011	0.947548
1846.01.03_NorthernStar_0012	0.986441
1846.01.03_NorthernStar_0013	0.909043
1846.01.03_NorthernStar_0014	0.896286
1846.01.03_NorthernStar_0015	0.944152
1846.01.03_NorthernStar_0016	0.956187
1846.01.03_NorthernStar_0017	0.664709
1846.01.03_NorthernStar_0018	0.738538
1846.01.03_NorthernStar_0019	0.911786
1846.01.03_NorthernStar_0020	0.898200
1846.01.03_NorthernStar_0021	0.958315
1846.01.03_NorthernStar_0022	0.919539
1846.01.03_NorthernStar_0023	0.895964
1846.01.03_NorthernStar_0024	0.976332
1846.01.03_NorthernStar_0025	0.739443
1846.01.03_PrestonChronicle_0001	0.021186
1846.01.03_PrestonChronicle_0002	0.020898
1846.01.03_PrestonChronicle_0003	0.011286
1846.01.03_PrestonChronicle_0004	0.012006
1846.01.03_TheTimes_0001	0.026480
1846.01.03_TheTimes_0003	0.095992
1846.01.03_TheTimes_0004	0.048032
1846.01.03_TheTimes_0005	0.155060
1846.01.03_TheTimes_0006	0.015038
1846.01.03_TheTimes_0007	0.196032
1846.01.03_TheTimes_0008	0.025363
1846.01.04_Lloyd'sIllustratedNewspaper_0001	0.025533
1846.01.04_Lloyd'sIllustratedNewspaper_0002	0.017730
1846.01.04_Lloyd'sIllustratedNewspaper_0003	0.024216
1846.01.04_Lloyd'sIllustratedNewspaper_0004	0.200910
1846.01.04_Lloyd'sIllustratedNewspaper_0005	0.021872
1846.01.04_Lloyd'sIllustratedNewspaper_0006	0.075613
1846.01.04_Lloyd'sIllustratedNewspaper_0007	0.019851
1846.01.04_Lloyd'sIllustratedNewspaper_0008	0.022575
1846.01.04_Lloyd'sIllustratedNewspaper_0009	0.055692
1846.01.04_Lloyd'sIllustratedNewspaper_0010	0.031863
1846.01.04_Lloyd'sIllustratedNewspaper_0011	0.013474
1846.01.04_Lloyd'sIllustratedNewspaper_0012	0.091622
1846.01.04_TheEra_0001	0.079763
1846.01.04_TheEra_0002	0.028890
1846.01.04_TheEra_0003	0.025025
1846.01.04_TheEra_0004	0.022491
1846.01.04_TheEra_0005	0.024554
1846.01.04_TheEra_0006	0.040039
1846.01.04_TheEra_0007	0.038473
1846.01.04_TheEra_0008	0.217593
1846.01.04_TheEra_0009	0.017198
1846.01.04_TheEra_0010	0.110409
1846.01.04_TheEra_0011	0.073340
1846.01.04_TheEra_0012	0.017000
1846.01.05_CaledonianMercury_0001	0.012793
1846.01.05_CaledonianMercury_0002	0.010011
1846.01.05_CaledonianMercury_0003	0.023254
1846.01.05_CaledonianMercury_0004	0.027984
1846.01.05_Freeman'sJournal_0001	0.026521
1846.01.05_Freeman'sJournal_0002	0.020908
1846.01.05_Freeman'sJournal_0003	0.013456
1846.01.05_Freeman'sJournal_0004	0.009404
1846.01.05_GlasgowHerald_0001	0.009221
1846.01.05_GlasgowHerald_0002	0.007347
1846.01.05_GlasgowHerald_0003	0.100692
1846.01.05_GlasgowHerald_0004	0.015997
1846.01.05_MorningChronicle_0001	0.017334
1846.01.05_MorningChronicle_0002	0.019174
1846.01.05_MorningChronicle_0007	0.038668
1846.01.05_MorningChronicle_0008	0.023122
1846.01.05_TheTimes_0002	0.066679
1846.01.05_TheTimes_0003	0.026068
1846.01.05_TheTimes_0005	0.039372
1846.01.05_TheTimes_0006	0.061109
1846.01.05_TheTimes_0007	0.034405
1846.01.05_TheTimes_0008	0.040113
1846.01.05_TheTimes_0009	0.014804
1846.01.05_TheTimes_0010	0.024415
1846.01.05_TheTimes_0011	0.018681
1846.01.06_BelfastNews-Letter_0001	0.018408
1846.01.06_BelfastNews-Letter_0002	0.023861
1846.01.06_BelfastNews-Letter_0003	0.111579
1846.01.06_BelfastNews-Letter_0004	0.017901
1846.01.06_Freeman'sJournal_0001	0.016938
1846.01.06_Freeman'sJournal_0002	0.042100
1846.01.06_Freeman'sJournal_0003	0.021671
1846.01.06_MorningChronicle_0001	0.023235
1846.01.06_MorningChronicle_0002	0.014543
1846.01.06_MorningChronicle_0003	0.018107
1846.01.06_MorningChronicle_0004	0.025577
1846.01.06_MorningChronicle_0005	0.019674
1846.01.06_NorthWalesChronicle_0001	0.015476
1846.01.06_NorthWalesChronicle_0002	0.018522
1846.01.06_NorthWalesChronicle_0003	0.020506
1846.01.06_NorthWalesChronicle_0004	0.032783
1846.01.06_TheTimes_0001	0.019022
1846.01.06_TheTimes_0002	0.010820
1846.01.06_TheTimes_0003	0.014114
1846.01.06_TheTimes_0004	0.026778
1846.01.06_TheTimes_0005	0.040084
1846.01.06_TheTimes_0006	0.038483
1846.01.06_TheTimes_0007	0.393797
1846.01.07_AberdeenJournal_0001	0.017946
1846.01.07_AberdeenJournal_0002	0.006804
1846.01.07_AberdeenJournal_0003	0.008335
1846.01.07_AberdeenJournal_0004	0.008983
1846.01.07_DerbyMercury_0001	0.011808
1846.01.07_DerbyMercury_0002	0.010929
1846.01.07_DerbyMercury_0003	0.012721
1846.01.07_DerbyMercury_0004	0.008491
1846.01.07_Freeman'sJournal_0001	0.017073
1846.01.07_Freeman'sJournal_0002	0.027727
1846.01.07_Freeman'sJournal_0003	0.027984
1846.01.07_Freeman'sJournal_0004	0.098962
1846.01.07_MorningChronicle_0001	0.021482
1846.01.07_MorningChronicle_0002	0.022430
1846.01.07_MorningChronicle_0004	0.020082
1846.01.07_MorningChronicle_0007	0.018499
1846.01.07_MorningChronicle_0008	0.015800
1846.01.07_TheTimes_0002	0.027502
1846.01.07_TheTimes_0003	0.031161
1846.01.07_TheTimes_0004	0.018673
1846.01.07_TheTimes_0005	0.015901
1846.01.07_TheTimes_0006	0.012805
1846.01.07_TheTimes_0007	0.063421
1846.01.07_TheTimes_0008	0.036948
1846.01.08_CaledonianMercury_0001	0.011835
1846.01.08_CaledonianMercury_0002	0.012728
1846.01.08_CaledonianMercury_0003	0.006425
1846.01.08_CaledonianMercury_0004	0.018204
1846.01.08_Freeman'sJournal_0001	0.022255
1846.01.08_Freeman'sJournal_0002	0.034953
1846.01.08_Freeman'sJournal_0003	0.013187
1846.01.08_Freeman'sJournal_0004	0.362663
1846.01.08_MorningChronicle_0001	0.013249
