1854.12.01_BelfastNews-Letter_0001	0.074473
1854.12.01_BelfastNews-Letter_0002	0.086229
1854.12.01_BelfastNews-Letter_0003	0.017548
1854.12.01_Freeman'sJournal_0002	0.020285
1854.12.01_GlasgowHerald_0004	0.021086
1854.12.01_HullPacket_0001	0.016421
1854.12.01_HullPacket_0002	0.046139
1854.12.01_HullPacket_0003	0.017265
1854.12.01_HullPacket_0005	0.046066
1854.12.01_HullPacket_0008	0.070301
1854.12.01_LiverpoolMercury_0007	0.018472
1854.12.01_LiverpoolMercury_0013	0.010889
1854.12.01_LiverpoolMercury_0015	0.055650
1854.12.01_LiverpoolMercury_0016	0.025869
1854.12.01_MorningChronicle_0001	0.095361
1854.12.01_MorningChronicle_0002	0.096718
1854.12.01_MorningChronicle_0003	0.012803
1854.12.01_MorningChronicle_0004	0.031341
1854.12.01_MorningChronicle_0005	0.127165
1854.12.01_MorningChronicle_0006	0.060192
1854.12.01_MorningChronicle_0007	0.042710
1854.12.01_MorningChronicle_0008	0.382997
1854.12.01_NewcastleCourant_0001	0.013758
1854.12.01_NewcastleCourant_0002	0.016779
1854.12.01_NewcastleCourant_0003	0.036453
1854.12.01_NewcastleCourant_0004	0.018635
1854.12.01_NewcastleCourant_0005	0.043501
1854.12.01_NewcastleCourant_0006	0.030636
1854.12.01_NewcastleCourant_0007	0.039078
1854.12.01_NewcastleCourant_0008	0.038535
1854.12.01_TheTimes_0003	0.013556
1854.12.01_TheTimes_0004	0.046645
1854.12.01_TheTimes_0005	0.076835
1854.12.01_TheTimes_0006	0.013713
1854.12.01_TheTimes_0007	0.224839
1854.12.01_TheTimes_0008	0.118168
1854.12.01_TheTimes_0009	0.396268
1854.12.01_TheTimes_0010	0.183776
1854.12.02_BristolMercury_0001	0.022114
1854.12.02_BristolMercury_0002	0.073446
1854.12.02_BristolMercury_0003	0.021980
1854.12.02_BristolMercury_0004	0.045305
1854.12.02_BristolMercury_0005	0.113146
1854.12.02_BristolMercury_0006	0.078532
1854.12.02_BristolMercury_0007	0.044635
1854.12.02_BristolMercury_0008	0.024060
1854.12.02_DailyNews_0001	0.086143
1854.12.02_DailyNews_0003	0.024517
1854.12.02_DailyNews_0004	0.037751
1854.12.02_DailyNews_0006	0.239638
1854.12.02_DailyNews_0008	0.090211
1854.12.02_Examiner_0001	0.127460
1854.12.02_Examiner_0003	0.054761
1854.12.02_Examiner_0006	0.166023
1854.12.02_Examiner_0007	0.305760
