1811.04.20_Jackson'sOxfordJournal_0004	0.079187
1811.04.20_LeedsMercury_0002	0.047439
1811.04.20_LeedsMercury_0004	0.057592
1811.04.21_Examiner_0003	0.157963
1811.04.22_CaledonianMercury_0001	0.069429
1811.04.22_CaledonianMercury_0002	0.098722
1811.04.22_CaledonianMercury_0003	0.052885
1811.04.22_CaledonianMercury_0004	0.047911
1811.04.22_HampshirePortsmouthTelegraph_0001	0.088725
1811.04.22_HampshirePortsmouthTelegraph_0002	0.048263
1811.04.22_HampshirePortsmouthTelegraph_0004	0.042165
1811.04.23_HullPacket_0002	0.092351
1811.04.23_HullPacket_0004	0.049853
1811.04.24_AberdeenJournal_0002	0.128899
1811.04.24_AberdeenJournal_0003	0.202347
1811.04.24_AberdeenJournal_0004	0.051677
1811.04.24_Cobbet'sWeeklyPoliticalRegister_0005	0.511860
1811.04.24_Cobbet'sWeeklyPoliticalRegister_0013	0.458869
1811.04.24_Cobbet'sWeeklyPoliticalRegister_0014	0.585947
1811.04.24_Cobbet'sWeeklyPoliticalRegister_0015	0.298969
1811.04.24_Cobbet'sWeeklyPoliticalRegister_0016	0.603338
1811.04.25_CaledonianMercury_0002	0.072532
1811.04.25_DerbyMercury_0002	0.073094
1811.04.25_DerbyMercury_0004	0.153286
1811.04.25_Trewman'sExeterFlyingPost_0002	0.028192
1811.04.26_TheTimes_0003	0.075993
1811.04.27_CaledonianMercury_0002	0.037518
1811.04.27_CaledonianMercury_0003	0.028478
1811.04.27_CaledonianMercury_0004	0.098368
1811.04.27_Cobbet'sWeeklyPoliticalRegister_0008	0.316626
1811.04.27_Cobbet'sWeeklyPoliticalRegister_0009	0.566061
1811.04.27_Cobbet'sWeeklyPoliticalRegister_0012	0.256824
1811.04.27_Cobbet'sWeeklyPoliticalRegister_0013	0.786906
1811.04.27_Cobbet'sWeeklyPoliticalRegister_0014	0.456140
1811.04.27_Cobbet'sWeeklyPoliticalRegister_0015	0.640351
1811.04.27_Cobbet'sWeeklyPoliticalRegister_0016	0.327044
1811.04.27_IpswichJournal_0001	0.235684
1811.04.27_IpswichJournal_0002	0.040597
1811.04.27_IpswichJournal_0003	0.104780
1811.04.27_IpswichJournal_0004	0.079776
1811.04.27_Jackson'sOxfordJournal_0001	0.220339
1811.04.27_Jackson'sOxfordJournal_0004	0.071624
1811.04.27_LeedsMercury_0003	0.014997
1811.04.27_LeedsMercury_0004	0.163469
1811.04.29_CaledonianMercury_0001	0.135205
1811.04.29_CaledonianMercury_0002	0.224313
1811.04.29_CaledonianMercury_0004	0.049508
1811.04.29_HampshirePortsmouthTelegraph_0002	0.084157
