1805.07.01_HullPacket_0002	0.033553
1805.07.03_AberdeenJournal_0002	0.107731
1805.07.03_AberdeenJournal_0003	0.057087
1805.07.03_TheTimes_0002	0.087917
1805.07.04_CaledonianMercury_0003	0.054972
1805.07.04_DerbyMercury_0001	0.036475
1805.07.04_MorningChronicle_0002	0.044926
1805.07.04_TheTimes_0003	0.083948
1805.07.04_Trewman'sExeterFlyingPost_0003	0.028044
1805.07.04_Trewman'sExeterFlyingPost_0004	0.032580
1805.07.05_MorningChronicle_0003	0.039445
1805.07.06_CaledonianMercury_0002	0.034093
1805.07.06_CaledonianMercury_0003	0.038721
1805.07.06_Cobbet'sWeeklyPoliticalRegister_0016	0.168831
1805.07.06_IpswichJournal_0001	0.046908
1805.07.06_IpswichJournal_0002	0.051839
1805.07.06_IpswichJournal_0004	0.033303
1805.07.06_Jackson'sOxfordJournal_0001	0.033867
1805.07.06_Jackson'sOxfordJournal_0002	0.039195
1805.07.06_Jackson'sOxfordJournal_0003	0.022549
1805.07.06_Jackson'sOxfordJournal_0004	0.015319
1805.07.06_MorningChronicle_0004	0.038496
1805.07.06_TheTimes_0001	0.085603
1805.07.06_TheTimes_0003	0.112368
1805.07.08_CaledonianMercury_0002	0.110092
1805.07.08_CaledonianMercury_0003	0.058973
1805.07.08_HampshirePortsmouthTelegraph_0002	0.021845
1805.07.08_HampshirePortsmouthTelegraph_0004	0.042140
1805.07.08_MorningChronicle_0002	0.031022
1805.07.08_TheTimes_0002	0.041105
1805.07.09_HullPacket_0001	0.068691
1805.07.09_HullPacket_0002	0.067093
1805.07.09_HullPacket_0003	0.025875
1805.07.09_HullPacket_0004	0.026627
1805.07.09_TheTimes_0003	0.059400
1805.07.10_AberdeenJournal_0002	0.036743
1805.07.10_AberdeenJournal_0003	0.022821
1805.07.10_MorningChronicle_0004	0.056274
1805.07.10_TheTimes_0003	0.113008
1805.07.11_CaledonianMercury_0002	0.052784
1805.07.11_CaledonianMercury_0003	0.025170
1805.07.11_DerbyMercury_0001	0.033851
1805.07.11_DerbyMercury_0002	0.023177
1805.07.11_DerbyMercury_0004	0.028982
1805.07.11_MorningChronicle_0001	0.028112
1805.07.11_Trewman'sExeterFlyingPost_0001	0.019471
1805.07.11_Trewman'sExeterFlyingPost_0002	0.020447
1805.07.11_Trewman'sExeterFlyingPost_0003	0.015742
1805.07.11_Trewman'sExeterFlyingPost_0004	0.026044
1805.07.13_CaledonianMercury_0002	0.027046
1805.07.13_CaledonianMercury_0003	0.032287
1805.07.13_CaledonianMercury_0004	0.033462
1805.07.13_Cobbet'sWeeklyPoliticalRegister_0008	0.557432
1805.07.13_Cobbet'sWeeklyPoliticalRegister_0011	0.125934
1805.07.13_Cobbet'sWeeklyPoliticalRegister_0015	0.250844
1805.07.13_IpswichJournal_0001	0.027414
1805.07.13_IpswichJournal_0002	0.052482
1805.07.13_IpswichJournal_0004	0.031996
1805.07.13_Jackson'sOxfordJournal_0001	0.021907
1805.07.13_Jackson'sOxfordJournal_0002	0.023599
1805.07.13_Jackson'sOxfordJournal_0003	0.026812
1805.07.13_Jackson'sOxfordJournal_0004	0.017139
1805.07.13_NewcastleCourant_0002	0.073473
1805.07.13_NewcastleCourant_0003	0.017848
1805.07.13_TheTimes_0002	0.042951
1805.07.15_CaledonianMercury_0001	0.131001
1805.07.15_CaledonianMercury_0002	0.028275
