1829.07.01_DerbyMercury_0002	0.037470
1829.07.01_TheTimes_0002	0.194665
1829.07.01_TheTimes_0003	0.016397
1829.07.02_MorningChronicle_0003	0.019221
1829.07.02_NorthWalesChronicle_0003	0.016226
1829.07.02_NorthWalesChronicle_0004	0.047896
1829.07.02_TheTimes_0002	0.104454
1829.07.02_TheTimes_0003	0.032748
1829.07.02_Trewman'sExeterFlyingPost_0004	0.024580
1829.07.03_BelfastNews-Letter_0002	0.128642
1829.07.03_BelfastNews-Letter_0004	0.033430
1829.07.03_LiverpoolMercury_0003	0.029960
1829.07.03_LiverpoolMercury_0007	0.030208
1829.07.03_MorningChronicle_0003	0.013116
1829.07.03_TheTimes_0002	0.087310
1829.07.03_TheTimes_0003	0.155656
1829.07.03_TheTimes_0004	0.029693
1829.07.04_CaledonianMercury_0002	0.113024
1829.07.04_CaledonianMercury_0003	0.027634
1829.07.04_ManchesterTimes_0003	0.031974
1829.07.04_ManchesterTimes_0004	0.039680
1829.07.04_ManchesterTimes_0005	0.036300
1829.07.04_ManchesterTimes_0007	0.119616
1829.07.04_MorningChronicle_0001	0.046941
1829.07.04_MorningChronicle_0002	0.022204
1829.07.04_MorningChronicle_0003	0.045710
1829.07.04_MorningChronicle_0004	0.041305
1829.07.04_NewcastleCourant_0001	0.019817
1829.07.04_NewcastleCourant_0002	0.011548
1829.07.04_NewcastleCourant_0003	0.032665
1829.07.04_NewcastleCourant_0004	0.010260
1829.07.04_TheTimes_0002	0.025847
1829.07.04_TheTimes_0003	0.080582
1829.07.06_CaledonianMercury_0001	0.027748
1829.07.06_CaledonianMercury_0002	0.039097
1829.07.06_CaledonianMercury_0003	0.087871
1829.07.06_HampshirePortsmouthTelegraph_0001	0.013734
1829.07.06_HampshirePortsmouthTelegraph_0002	0.018007
1829.07.06_HampshirePortsmouthTelegraph_0003	0.030263
1829.07.06_HampshirePortsmouthTelegraph_0004	0.017097
1829.07.06_MorningChronicle_0002	0.013275
1829.07.06_MorningChronicle_0003	0.049653
1829.07.06_TheTimes_0002	0.042210
1829.07.06_TheTimes_0003	0.015850
1829.07.06_TheTimes_0004	0.027436
1829.07.07_BelfastNews-Letter_0002	0.020931
1829.07.07_BristolMercury_0001	0.028315
1829.07.07_BristolMercury_0002	0.022130
1829.07.07_HullPacket_0001	0.023180
1829.07.07_HullPacket_0002	0.016380
1829.07.07_HullPacket_0003	0.035355
1829.07.07_HullPacket_0004	0.037609
1829.07.07_MorningChronicle_0001	0.016177
1829.07.07_MorningChronicle_0002	0.045409
1829.07.07_MorningChronicle_0003	0.073033
1829.07.07_MorningChronicle_0004	0.020623
1829.07.07_TheTimes_0001	0.019500
1829.07.07_TheTimes_0002	0.074448
1829.07.07_TheTimes_0003	0.040142
1829.07.07_TheTimes_0004	0.043242
1829.07.08_AberdeenJournal_0002	0.015507
1829.07.08_AberdeenJournal_0003	0.011721
1829.07.08_AberdeenJournal_0004	0.013801
1829.07.08_DerbyMercury_0001	0.036066
1829.07.08_DerbyMercury_0002	0.017941
1829.07.08_DerbyMercury_0003	0.027652
1829.07.08_DerbyMercury_0004	0.028295
1829.07.08_MorningChronicle_0001	0.021839
1829.07.08_MorningChronicle_0003	0.051851
1829.07.08_TheTimes_0002	0.053837
1829.07.08_TheTimes_0003	0.076499
1829.07.08_TheTimes_0004	0.057725
1829.07.09_CaledonianMercury_0001	0.027539
1829.07.09_CaledonianMercury_0002	0.075395
1829.07.09_MorningChronicle_0001	0.019931
1829.07.09_MorningChronicle_0002	0.039639
1829.07.09_MorningChronicle_0003	0.016933
1829.07.09_NorthWalesChronicle_0003	0.041235
1829.07.09_NorthWalesChronicle_0004	0.020738
1829.07.09_TheTimes_0001	0.012229
1829.07.09_TheTimes_0002	0.035800
1829.07.09_TheTimes_0003	0.117995
1829.07.09_TheTimes_0004	0.055041
1829.07.09_Trewman'sExeterFlyingPost_0001	0.023457
1829.07.09_Trewman'sExeterFlyingPost_0003	0.019729
1829.07.09_Trewman'sExeterFlyingPost_0004	0.015474
1829.07.10_LiverpoolMercury_0002	0.018667
1829.07.10_LiverpoolMercury_0003	0.023193
1829.07.10_LiverpoolMercury_0006	0.032751
1829.07.10_LiverpoolMercury_0007	0.064156
1829.07.10_MorningChronicle_0001	0.038947
1829.07.10_MorningChronicle_0003	0.036797
1829.07.10_MorningChronicle_0004	0.048141
1829.07.10_TheTimes_0004	0.030140
1829.07.10_TheTimes_0005	0.083480
1829.07.10_TheTimes_0006	0.029049
1829.07.10_TheTimes_0007	0.036929
1829.07.10_TheTimes_0008	0.014029
1829.07.11_CaledonianMercury_0002	0.055454
1829.07.11_LeedsMercury_0002	0.031572
1829.07.11_LeedsMercury_0003	0.016596
1829.07.11_LeedsMercury_0004	0.007988
1829.07.11_ManchesterTimes_0001	0.070883
1829.07.11_ManchesterTimes_0002	0.020268
1829.07.11_ManchesterTimes_0004	0.029470
1829.07.11_ManchesterTimes_0007	0.026597
1829.07.11_ManchesterTimes_0008	0.027035
1829.07.11_MorningChronicle_0001	0.012138
1829.07.11_MorningChronicle_0002	0.015228
1829.07.11_MorningChronicle_0004	0.033393
1829.07.11_NewcastleCourant_0001	0.014595
1829.07.11_NewcastleCourant_0002	0.017977
1829.07.11_NewcastleCourant_0003	0.011787
1829.07.11_NewcastleCourant_0004	0.016580
1829.07.11_TheTimes_0001	0.021469
1829.07.11_TheTimes_0002	0.162394
1829.07.11_TheTimes_0003	0.074789
1829.07.13_CaledonianMercury_0002	0.020617
1829.07.13_HampshirePortsmouthTelegraph_0001	0.019795
1829.07.13_HampshirePortsmouthTelegraph_0002	0.012347
1829.07.13_HampshirePortsmouthTelegraph_0003	0.020912
1829.07.13_HampshirePortsmouthTelegraph_0004	0.036970
1829.07.13_MorningChronicle_0001	0.015774
1829.07.13_MorningChronicle_0002	0.024201
1829.07.13_MorningChronicle_0003	0.014361
1829.07.13_MorningChronicle_0004	0.014129
1829.07.13_TheTimes_0001	0.021860
1829.07.13_TheTimes_0002	0.085704
1829.07.13_TheTimes_0003	0.086019
1829.07.13_TheTimes_0004	0.089821
1829.07.14_BelfastNews-Letter_0001	0.044666
1829.07.14_BelfastNews-Letter_0002	0.041815
1829.07.14_BelfastNews-Letter_0003	0.058596
1829.07.14_BristolMercury_0001	0.026131
1829.07.14_BristolMercury_0002	0.045888
1829.07.14_BristolMercury_0003	0.016147
1829.07.14_BristolMercury_0004	0.014796
1829.07.14_HullPacket_0001	0.021833
1829.07.14_HullPacket_0002	0.019743
1829.07.14_HullPacket_0003	0.021854
1829.07.14_HullPacket_0004	0.022795
1829.07.14_MorningChronicle_0001	0.017152
1829.07.14_MorningChronicle_0004	0.047760
1829.07.14_TheTimes_0002	0.235058
1829.07.14_TheTimes_0003	0.152934
1829.07.14_TheTimes_0004	0.106229
1829.07.15_AberdeenJournal_0001	0.021939
1829.07.15_AberdeenJournal_0002	0.043911
1829.07.15_AberdeenJournal_0003	0.010253
1829.07.15_AberdeenJournal_0004	0.017005
1829.07.15_DerbyMercury_0001	0.058968
1829.07.15_DerbyMercury_0002	0.031776
1829.07.15_DerbyMercury_0004	0.015933
1829.07.15_MorningChronicle_0001	0.040366
1829.07.15_MorningChronicle_0002	0.016979
1829.07.15_TheTimes_0001	0.017672
1829.07.15_TheTimes_0002	0.042386
1829.07.15_TheTimes_0003	0.019050
1829.07.15_TheTimes_0004	0.047000
1829.07.16_MorningChronicle_0001	0.017938
1829.07.16_MorningChronicle_0002	0.058529
1829.07.16_MorningChronicle_0004	0.026451
1829.07.16_NorthWalesChronicle_0001	0.050085
1829.07.16_NorthWalesChronicle_0002	0.019446
1829.07.16_NorthWalesChronicle_0003	0.019329
1829.07.16_TheTimes_0002	0.100109
1829.07.16_TheTimes_0003	0.300697
1829.07.16_TheTimes_0004	0.074671
1829.07.17_BelfastNews-Letter_0002	0.028126
1829.07.17_BelfastNews-Letter_0004	0.018689
1829.07.17_LiverpoolMercury_0002	0.035641
1829.07.17_LiverpoolMercury_0003	0.024730
1829.07.17_LiverpoolMercury_0005	0.045981
1829.07.17_LiverpoolMercury_0006	0.025984
1829.07.17_LiverpoolMercury_0007	0.041603
1829.07.17_MorningChronicle_0001	0.072528
1829.07.17_MorningChronicle_0002	0.014665
1829.07.17_TheTimes_0002	0.088585
1829.07.17_TheTimes_0003	0.037586
1829.07.17_TheTimes_0004	0.070459
1829.07.18_CaledonianMercury_0001	0.023972
1829.07.18_CaledonianMercury_0002	0.013173
1829.07.18_ManchesterTimes_0001	0.045967
1829.07.18_ManchesterTimes_0003	0.072274
1829.07.18_ManchesterTimes_0005	0.017520
1829.07.18_MorningChronicle_0001	0.014887
1829.07.18_MorningChronicle_0003	0.029205
1829.07.18_MorningChronicle_0004	0.014711
1829.07.18_NewcastleCourant_0001	0.015997
1829.07.18_NewcastleCourant_0002	0.041570
1829.07.18_NewcastleCourant_0003	0.014174
1829.07.18_NewcastleCourant_0004	0.012467
1829.07.18_TheTimes_0002	0.013235
1829.07.18_TheTimes_0003	0.031556
1829.07.18_TheTimes_0004	0.031139
1829.07.18_TheTimes_0005	0.013959
1829.07.18_TheTimes_0007	0.016271
1829.07.18_TheTimes_0008	0.010997
1829.07.20_CaledonianMercury_0002	0.104147
1829.07.20_HampshirePortsmouthTelegraph_0002	0.032325
1829.07.20_HampshirePortsmouthTelegraph_0003	0.017495
1829.07.20_HampshirePortsmouthTelegraph_0004	0.010687
1829.07.20_MorningChronicle_0001	0.035233
1829.07.20_MorningChronicle_0002	0.081305
1829.07.20_MorningChronicle_0003	0.062948
1829.07.20_MorningChronicle_0004	0.015364
1829.07.20_TheTimes_0001	0.029159
1829.07.20_TheTimes_0002	0.020309
1829.07.20_TheTimes_0003	0.110822
1829.07.20_TheTimes_0004	0.056633
1829.07.21_BelfastNews-Letter_0001	0.032679
1829.07.21_BelfastNews-Letter_0002	0.060142
1829.07.21_BelfastNews-Letter_0003	0.060577
1829.07.21_BelfastNews-Letter_0004	0.218873
1829.07.21_BristolMercury_0001	0.017717
1829.07.21_BristolMercury_0002	0.017910
1829.07.21_BristolMercury_0003	0.022184
1829.07.21_BristolMercury_0004	0.015971
1829.07.21_HullPacket_0001	0.106097
1829.07.21_HullPacket_0002	0.070644
1829.07.21_HullPacket_0003	0.016012
1829.07.21_HullPacket_0004	0.022742
1829.07.21_MorningChronicle_0001	0.032509
1829.07.21_MorningChronicle_0004	0.011579
1829.07.21_TheTimes_0001	0.010836
1829.07.21_TheTimes_0002	0.026101
1829.07.21_TheTimes_0003	0.140788
1829.07.21_TheTimes_0004	0.021845
1829.07.22_AberdeenJournal_0001	0.021420
1829.07.22_AberdeenJournal_0002	0.011953
1829.07.22_AberdeenJournal_0004	0.011921
1829.07.22_DerbyMercury_0001	0.094400
1829.07.22_DerbyMercury_0002	0.036985
1829.07.22_DerbyMercury_0004	0.047200
1829.07.22_MorningChronicle_0003	0.017782
1829.07.22_TheTimes_0002	0.052547
1829.07.22_TheTimes_0003	0.121248
1829.07.23_CaledonianMercury_0002	0.032670
1829.07.23_CaledonianMercury_0004	0.017162
1829.07.23_MorningChronicle_0001	0.032645
1829.07.23_MorningChronicle_0002	0.024248
1829.07.23_NorthWalesChronicle_0001	0.055263
1829.07.23_NorthWalesChronicle_0002	0.031959
