1840.06.02_Freeman'sJournal_0001	0.131590
1840.06.02_Freeman'sJournal_0003	0.047531
1840.06.02_Freeman'sJournal_0004	0.104650
1840.06.02_NorthWalesChronicle_0002	0.018284
1840.06.02_NorthWalesChronicle_0004	0.053322
1840.06.02_BelfastNews-Letter_0002	0.052585
1840.06.02_BelfastNews-Letter_0004	0.024234
1840.06.02_MorningChronicle_0006	0.016475
1840.06.03_Freeman'sJournal_0001	0.101809
1840.06.03_Freeman'sJournal_0002	0.087575
1840.06.03_Freeman'sJournal_0003	0.024412
1840.06.03_Freeman'sJournal_0004	0.073822
1840.06.03_AberdeenJournal_0001	0.055268
1840.06.03_AberdeenJournal_0003	0.008836
1840.06.03_AberdeenJournal_0004	0.034951
1840.06.03_DerbyMercury_0001	0.039981
1840.06.03_DerbyMercury_0002	0.021352
1840.06.03_DerbyMercury_0004	0.080174
1840.06.03_TheTimes_0005	0.047922
1840.06.03_TheTimes_0007	0.019893
1840.06.04_CaledonianMercury_0001	0.069013
1840.06.04_CaledonianMercury_0002	0.033633
1840.06.04_Freeman'sJournal_0001	0.207740
1840.06.04_Freeman'sJournal_0002	0.031515
1840.06.04_Freeman'sJournal_0003	0.065887
1840.06.04_Freeman'sJournal_0004	0.178845
1840.06.04_MorningChronicle_0002	0.020512
1840.06.04_MorningChronicle_0003	0.012893
1840.06.04_TheTimes_0002	0.017846
1840.06.04_Trewman'sExeterFlyingPost_0001	0.017049
1840.06.04_Trewman'sExeterFlyingPost_0003	0.013659
1840.06.05_Freeman'sJournal_0001	0.293493
1840.06.05_Freeman'sJournal_0002	0.085090
1840.06.05_Freeman'sJournal_0003	0.046090
1840.06.05_Freeman'sJournal_0004	0.146588
1840.06.05_LiverpoolMercury_0001	0.025693
1840.06.05_LiverpoolMercury_0002	0.035643
1840.06.05_LiverpoolMercury_0003	0.014172
1840.06.05_LiverpoolMercury_0007	0.009928
1840.06.05_LiverpoolMercury_0008	0.015110
1840.06.05_BelfastNews-Letter_0001	0.053013
1840.06.05_BelfastNews-Letter_0002	0.145067
1840.06.05_BelfastNews-Letter_0003	0.098226
1840.06.05_BelfastNews-Letter_0004	0.030471
1840.06.05_HullPacket_0001	0.036266
1840.06.05_HullPacket_0002	0.054403
1840.06.05_HullPacket_0003	0.028063
1840.06.05_HullPacket_0004	0.042199
1840.06.05_HullPacket_0005	0.027431
1840.06.05_HullPacket_0006	0.066174
1840.06.05_HullPacket_0007	0.045940
1840.06.05_HullPacket_0008	0.045710
