1802.04.01_Trewman'sExeterFlyingPost_0001	0.053585
1802.04.01_Trewman'sExeterFlyingPost_0002	0.020819
1802.04.01_Trewman'sExeterFlyingPost_0003	0.037151
1802.04.01_Trewman'sExeterFlyingPost_0004	0.052720
1802.04.02_MorningChronicle_0003	0.133333
1802.04.02_TheTimes_0001	0.067293
1802.04.02_TheTimes_0003	0.078284
1802.04.02_TheTimes_0004	0.042322
1802.04.03_Cobbet'sWeeklyPoliticalRegister_0010	0.146886
1802.04.03_Cobbet'sWeeklyPoliticalRegister_0011	0.454713
1802.04.03_IpswichJournal_0001	0.089122
1802.04.03_IpswichJournal_0002	0.274339
1802.04.03_Jackson'sOxfordJournal_0001	0.065849
1802.04.03_Jackson'sOxfordJournal_0002	0.104822
1802.04.03_Jackson'sOxfordJournal_0004	0.044174
1802.04.03_MorningChronicle_0004	0.144741
1802.04.03_TheTimes_0001	0.033515
1802.04.05_CaledonianMercury_0003	0.107480
1802.04.05_HampshirePortsmouthTelegraph_0001	0.066168
1802.04.05_HampshirePortsmouthTelegraph_0002	0.052049
1802.04.05_HampshirePortsmouthTelegraph_0004	0.385786
1802.04.05_TheTimes_0003	0.034881
1802.04.05_TheTimes_0004	0.041422
1802.04.07_AberdeenJournal_0002	0.192615
1802.04.07_AberdeenJournal_0003	0.271577
1802.04.08_CaledonianMercury_0003	0.029476
1802.04.08_DerbyMercury_0001	0.303913
1802.04.08_DerbyMercury_0002	0.123186
1802.04.08_DerbyMercury_0003	0.081677
1802.04.08_TheTimes_0004	0.117784
1802.04.08_Trewman'sExeterFlyingPost_0001	0.045320
1802.04.08_Trewman'sExeterFlyingPost_0002	0.315043
1802.04.08_Trewman'sExeterFlyingPost_0003	0.054160
1802.04.09_MorningChronicle_0001	0.082983
1802.04.09_MorningChronicle_0004	0.133842
1802.04.09_TheTimes_0003	0.073063
1802.04.09_TheTimes_0004	0.056160
1802.04.10_CaledonianMercury_0003	0.046843
1802.04.10_IpswichJournal_0001	0.186802
1802.04.10_IpswichJournal_0002	0.046359
1802.04.10_IpswichJournal_0003	0.036503
1802.04.10_IpswichJournal_0004	0.127052
1802.04.10_Jackson'sOxfordJournal_0001	0.287149
1802.04.10_Jackson'sOxfordJournal_0002	0.069659
1802.04.10_Jackson'sOxfordJournal_0003	0.219709
1802.04.10_Jackson'sOxfordJournal_0004	0.059661
1802.04.10_MorningChronicle_0001	0.038341
1802.04.10_MorningChronicle_0003	0.043127
1802.04.10_MorningChronicle_0004	0.123588
1802.04.10_TheTimes_0003	0.071297
1802.04.12_CaledonianMercury_0002	0.165252
1802.04.12_CaledonianMercury_0003	0.085276
1802.04.12_HampshirePortsmouthTelegraph_0001	0.093550
1802.04.12_HampshirePortsmouthTelegraph_0002	0.093152
