1847.12.01_AberdeenJournal_0001	0.051088
1847.12.01_DerbyMercury_0001	0.010887
1847.12.01_DerbyMercury_0002	0.016031
1847.12.01_DerbyMercury_0004	0.063397
1847.12.01_Freeman'sJournal_0003	0.017105
1847.12.01_TheTimes_0002	0.028381
1847.12.01_TheTimes_0007	0.101190
1847.12.01_TheTimes_0008	0.061953
1847.12.02_CaledonianMercury_0001	0.011340
1847.12.02_CaledonianMercury_0002	0.022057
1847.12.02_CaledonianMercury_0003	0.275192
1847.12.02_CaledonianMercury_0004	0.038589
1847.12.02_DailyNews_0003	0.011537
1847.12.02_Freeman'sJournal_0004	0.027917
1847.12.02_TheTimes_0005	0.060638
1847.12.02_TheTimes_0006	0.035581
1847.12.02_TheTimes_0007	0.288191
1847.12.02_TheTimes_0008	0.037911
1847.12.02_Trewman'sExeterFlyingPost_0001	0.013675
1847.12.02_Trewman'sExeterFlyingPost_0002	0.051282
1847.12.02_Trewman'sExeterFlyingPost_0003	0.009153
1847.12.02_Trewman'sExeterFlyingPost_0004	0.029125
1847.12.03_BelfastNews-Letter_0001	0.078012
1847.12.03_BelfastNews-Letter_0002	0.025459
1847.12.03_BelfastNews-Letter_0003	0.021607
1847.12.03_BelfastNews-Letter_0004	0.039324
1847.12.03_DailyNews_0002	0.031324
1847.12.03_DailyNews_0003	0.010070
1847.12.03_DailyNews_0004	0.018647
1847.12.03_Freeman'sJournal_0001	0.220520
1847.12.03_Freeman'sJournal_0002	0.055804
1847.12.03_Freeman'sJournal_0003	0.068335
1847.12.03_Freeman'sJournal_0004	0.414016
1847.12.03_GlasgowHerald_0001	0.029939
1847.12.03_GlasgowHerald_0002	0.064516
1847.12.03_GlasgowHerald_0003	0.014483
1847.12.03_GlasgowHerald_0004	0.034829
1847.12.03_HullPacket_0002	0.067462
1847.12.03_HullPacket_0003	0.059560
1847.12.03_HullPacket_0004	0.014099
1847.12.03_HullPacket_0006	0.029169
1847.12.03_HullPacket_0007	0.316839
1847.12.03_HullPacket_0008	0.055519
1847.12.03_LiverpoolMercury_0002	0.102327
1847.12.03_LiverpoolMercury_0006	0.012740
1847.12.03_LiverpoolMercury_0007	0.035421
1847.12.03_NewcastleCourant_0002	0.023111
1847.12.03_NewcastleCourant_0003	0.366457
1847.12.03_NewcastleCourant_0004	0.062972
1847.12.03_NewcastleCourant_0005	0.107345
1847.12.03_NewcastleCourant_0007	0.039462
1847.12.03_NewcastleCourant_0008	0.083479
1847.12.03_TheTimes_0002	0.017218
1847.12.03_TheTimes_0005	0.084662
1847.12.03_TheTimes_0007	0.044509
1847.12.03_TheTimes_0008	0.033955
1847.12.04_BristolMercury_0001	0.014149
1847.12.04_BristolMercury_0002	0.066561
1847.12.04_BristolMercury_0003	0.039919
1847.12.04_BristolMercury_0004	0.018241
1847.12.04_BristolMercury_0005	0.016928
1847.12.04_BristolMercury_0006	0.040641
1847.12.04_BristolMercury_0007	0.052593
1847.12.04_BristolMercury_0008	0.019614
1847.12.04_DailyNews_0001	0.012172
1847.12.04_DailyNews_0004	0.017386
1847.12.04_Examiner_0005	0.080831
1847.12.04_Examiner_0006	0.110467
1847.12.04_Examiner_0007	0.848986
1847.12.04_Examiner_0008	0.699323
1847.12.04_Examiner_0009	0.458137
1847.12.04_Examiner_0010	0.147172
1847.12.04_Examiner_0011	0.108780
1847.12.04_Examiner_0012	0.194327
1847.12.04_Examiner_0013	0.085436
1847.12.04_Examiner_0014	0.057712
1847.12.04_Freeman'sJournal_0001	0.293123
1847.12.04_Freeman'sJournal_0002	0.044140
1847.12.04_Freeman'sJournal_0003	0.069987
1847.12.04_Freeman'sJournal_0004	0.034441
1847.12.04_HampshirePortsmouthTelegraph_0001	0.032529
1847.12.04_HampshirePortsmouthTelegraph_0002	0.049742
1847.12.04_HampshirePortsmouthTelegraph_0003	0.069537
1847.12.04_HampshirePortsmouthTelegraph_0004	0.049496
1847.12.04_HampshirePortsmouthTelegraph_0006	0.079372
1847.12.04_HampshirePortsmouthTelegraph_0007	0.088264
1847.12.04_HampshirePortsmouthTelegraph_0008	0.098605
1847.12.04_IpswichJournal_0001	0.068020
1847.12.04_IpswichJournal_0002	0.009168
1847.12.04_IpswichJournal_0003	0.095797
1847.12.04_IpswichJournal_0004	0.468439
1847.12.04_Jackson'sOxfordJournal_0001	0.137682
1847.12.04_Jackson'sOxfordJournal_0002	0.041272
1847.12.04_Jackson'sOxfordJournal_0003	0.022353
1847.12.04_Jackson'sOxfordJournal_0004	0.038736
1847.12.04_LeedsMercury_0001	0.077763
1847.12.04_LeedsMercury_0002	0.040387
1847.12.04_LeedsMercury_0003	0.036491
1847.12.04_LeedsMercury_0004	0.027765
1847.12.04_LeedsMercury_0005	0.022183
1847.12.04_LeedsMercury_0006	0.075461
1847.12.04_LeedsMercury_0007	0.074906
1847.12.04_LeedsMercury_0008	0.101516
1847.12.04_ManchesterTimes_0001	0.020386
1847.12.04_ManchesterTimes_0002	0.206058
1847.12.04_ManchesterTimes_0003	0.031974
1847.12.04_ManchesterTimes_0004	0.036979
1847.12.04_ManchesterTimes_0005	0.007313
1847.12.04_ManchesterTimes_0007	0.023097
1847.12.04_NorthernStar_0002	0.537143
1847.12.04_NorthernStar_0003	0.060573
1847.12.04_NorthernStar_0006	0.023340
1847.12.04_NorthernStar_0007	0.088685
1847.12.04_NorthernStar_0008	0.050855
1847.12.04_NorthernStar_0009	0.093983
1847.12.04_NorthernStar_0011	0.583386
1847.12.04_NorthernStar_0012	0.339708
1847.12.04_NorthernStar_0015	0.700136
1847.12.04_NorthernStar_0016	0.345316
1847.12.04_NorthernStar_0017	0.341302
1847.12.04_NorthernStar_0018	0.238484
1847.12.04_NorthernStar_0020	0.628516
1847.12.04_NorthernStar_0021	0.280235
1847.12.04_NorthernStar_0024	0.257754
1847.12.04_NorthernStar_0025	0.408725
1847.12.04_NorthernStar_0026	0.478169
1847.12.04_NorthernStar_0027	0.221400
1847.12.04_PrestonChronicle_0001	0.047356
