1843.06.01_TheTimes_0002	0.012089
1843.06.01_TheTimes_0004	0.052889
1843.06.01_TheTimes_0006	0.111322
1843.06.02_BelfastNews-Letter_0002	0.020422
1843.06.02_Freeman'sJournal_0001	0.046484
1843.06.02_Freeman'sJournal_0002	0.015096
1843.06.02_Freeman'sJournal_0004	0.041598
1843.06.02_HullPacket_0003	0.016073
1843.06.02_HullPacket_0004	0.018582
1843.06.02_LiverpoolMercury_0008	0.018709
1843.06.02_MorningChronicle_0005	0.052943
1843.06.02_MorningChronicle_0006	0.092360
1843.06.02_MorningChronicle_0007	0.068128
1843.06.02_NewcastleCourant_0002	0.076568
1843.06.02_NewcastleCourant_0003	0.039109
1843.06.02_NewcastleCourant_0004	0.168713
1843.06.02_NewcastleCourant_0005	0.041462
1843.06.02_NewcastleCourant_0006	0.050994
1843.06.02_NewcastleCourant_0007	0.088103
1843.06.02_NewcastleCourant_0008	0.067304
1843.06.02_TheTimes_0005	0.033693
1843.06.02_TheTimes_0006	0.024157
1843.06.02_TheTimes_0007	0.224417
1843.06.02_TheTimes_0008	0.087929
1843.06.03_BristolMercury_0001	0.036482
1843.06.03_BristolMercury_0002	0.123279
1843.06.03_BristolMercury_0003	0.050897
1843.06.03_BristolMercury_0004	0.039923
1843.06.03_BristolMercury_0005	0.013355
1843.06.03_BristolMercury_0006	0.022637
1843.06.03_BristolMercury_0007	0.044364
1843.06.03_BristolMercury_0008	0.031980
1843.06.03_CaledonianMercury_0001	0.183333
1843.06.03_CaledonianMercury_0002	0.153867
1843.06.03_Examiner_0001	0.159185
1843.06.03_Examiner_0002	0.116667
1843.06.03_Examiner_0006	0.303608
1843.06.03_Examiner_0007	0.437500
1843.06.03_Examiner_0008	0.455159
1843.06.03_Examiner_0009	0.143182
1843.06.03_Examiner_0010	0.167543
1843.06.03_Examiner_0011	0.059138
1843.06.03_Examiner_0012	0.108456
1843.06.03_Examiner_0013	0.160363
1843.06.03_Examiner_0015	0.080730
1843.06.03_Freeman'sJournal_0002	0.094257
1843.06.03_Freeman'sJournal_0003	0.240602
1843.06.03_Freeman'sJournal_0004	0.332272
1843.06.03_IpswichJournal_0001	0.050881
1843.06.03_IpswichJournal_0003	0.118015
1843.06.03_IpswichJournal_0004	0.104576
1843.06.03_Jackson'sOxfordJournal_0001	0.066133
1843.06.03_Jackson'sOxfordJournal_0002	0.069304
1843.06.03_Jackson'sOxfordJournal_0003	0.010394
1843.06.03_Jackson'sOxfordJournal_0004	0.030901
1843.06.03_LeedsMercury_0001	0.041663
