1840.10.01_Freeman'sJournal_0002	0.120853
1840.10.01_Freeman'sJournal_0003	0.065903
1840.10.01_TheTimes_0003	0.090509
1840.10.01_TheTimes_0005	0.066424
1840.10.01_TheTimes_0006	0.169853
1840.10.02_BelfastNews-Letter_0001	0.181585
1840.10.02_BelfastNews-Letter_0002	0.021333
1840.10.02_BelfastNews-Letter_0003	0.025269
1840.10.02_BelfastNews-Letter_0004	0.042229
1840.10.02_Freeman'sJournal_0002	0.044562
1840.10.02_HullPacket_0001	0.055745
1840.10.02_HullPacket_0002	0.113196
1840.10.02_HullPacket_0006	0.034660
1840.10.02_HullPacket_0007	0.048980
1840.10.02_HullPacket_0008	0.016292
1840.10.02_LiverpoolMercury_0002	0.008334
1840.10.02_LiverpoolMercury_0003	0.022672
1840.10.02_NewcastleCourant_0003	0.065515
1840.10.02_NewcastleCourant_0004	0.040993
1840.10.02_NewcastleCourant_0005	0.021033
1840.10.02_NewcastleCourant_0006	0.050467
1840.10.02_NewcastleCourant_0007	0.031582
1840.10.02_NewcastleCourant_0008	0.064256
1840.10.02_TheTimes_0002	0.090924
1840.10.02_TheTimes_0003	0.397980
1840.10.02_TheTimes_0004	0.038810
1840.10.02_TheTimes_0005	0.146638
1840.10.02_TheTimes_0007	0.186139
1840.10.03_BristolMercury_0001	0.079596
1840.10.03_BristolMercury_0002	0.064554
1840.10.03_BristolMercury_0003	0.057427
1840.10.03_BristolMercury_0004	0.031035
1840.10.03_BristolMercury_0005	0.027506
1840.10.03_BristolMercury_0006	0.037886
1840.10.03_BristolMercury_0007	0.020785
1840.10.03_BristolMercury_0008	0.032472
1840.10.03_CaledonianMercury_0001	0.024962
1840.10.03_CaledonianMercury_0002	0.012225
1840.10.03_CaledonianMercury_0003	0.011504
1840.10.03_Freeman'sJournal_0002	0.024806
1840.10.03_Freeman'sJournal_0003	0.075835
1840.10.03_IpswichJournal_0001	0.048959
1840.10.03_IpswichJournal_0003	0.035454
1840.10.03_IpswichJournal_0004	0.064430
1840.10.03_Jackson'sOxfordJournal_0001	0.029506
