1843.01.01_Lloyd'sIllustratedNewspaper_0001	0.142784
1843.01.01_Lloyd'sIllustratedNewspaper_0002	0.215462
1843.01.01_Lloyd'sIllustratedNewspaper_0003	0.206194
1843.01.01_Lloyd'sIllustratedNewspaper_0005	0.182278
1843.01.01_Lloyd'sIllustratedNewspaper_0006	0.311917
1843.01.01_Lloyd'sIllustratedNewspaper_0007	0.182289
1843.01.01_Lloyd'sIllustratedNewspaper_0008	0.159807
1843.01.01_TheEra_0001	0.269134
1843.01.01_TheEra_0003	0.046552
1843.01.01_TheEra_0004	0.083231
1843.01.01_TheEra_0005	0.055604
1843.01.01_TheEra_0006	0.159941
1843.01.01_TheEra_0007	0.064537
1843.01.01_TheEra_0008	0.027202
1843.01.01_TheEra_0009	0.112601
1843.01.01_TheEra_0010	0.019099
1843.01.01_TheEra_0011	0.037246
1843.01.01_TheEra_0012	0.019098
1843.01.02_CaledonianMercury_0001	0.030056
1843.01.02_CaledonianMercury_0002	0.020550
1843.01.02_CaledonianMercury_0003	0.012879
1843.01.02_CaledonianMercury_0004	0.017378
1843.01.02_Freeman'sJournal_0001	0.020381
1843.01.02_Freeman'sJournal_0002	0.019939
1843.01.02_Freeman'sJournal_0003	0.014169
1843.01.02_Freeman'sJournal_0004	0.029282
1843.01.02_HampshirePortsmouthTelegraph_0001	0.021705
1843.01.02_HampshirePortsmouthTelegraph_0002	0.010030
1843.01.02_HampshirePortsmouthTelegraph_0003	0.014044
1843.01.02_HampshirePortsmouthTelegraph_0004	0.014167
1843.01.02_MorningChronicle_0001	0.012722
1843.01.02_MorningChronicle_0003	0.035550
1843.01.02_MorningChronicle_0004	0.020120
1843.01.02_TheTimes_0004	0.026536
1843.01.02_TheTimes_0005	0.050775
1843.01.02_TheTimes_0006	0.212585
1843.01.02_TheTimes_0007	0.134177
1843.01.03_BelfastNews-Letter_0002	0.012831
1843.01.03_BelfastNews-Letter_0003	0.057623
1843.01.03_BelfastNews-Letter_0004	0.011560
1843.01.03_Freeman'sJournal_0001	0.017512
