1838.12.01_BristolMercury_0001	0.007723
1838.12.01_BristolMercury_0002	0.008865
1838.12.01_BristolMercury_0003	0.010059
1838.12.01_BristolMercury_0004	0.009096
1838.12.01_Freeman'sJournal_0004	0.015455
1838.12.01_IpswichJournal_0001	0.013715
1838.12.01_IpswichJournal_0003	0.007856
1838.12.01_IpswichJournal_0004	0.008102
1838.12.01_LeedsMercury_0001	0.010397
1838.12.01_LeedsMercury_0002	0.016701
1838.12.01_LeedsMercury_0003	0.018009
1838.12.01_LeedsMercury_0004	0.014832
1838.12.01_LeedsMercury_0005	0.044774
1838.12.01_LeedsMercury_0006	0.013883
1838.12.01_LeedsMercury_0007	0.009854
1838.12.01_LeedsMercury_0008	0.017184
1838.12.01_ManchesterTimes_0001	0.009376
1838.12.01_ManchesterTimes_0002	0.020183
1838.12.01_ManchesterTimes_0003	0.063031
1838.12.01_NorthernStar_0001	0.033557
1838.12.01_NorthernStar_0002	0.015893
1838.12.01_NorthernStar_0005	0.020580
1838.12.01_NorthernStar_0007	0.046492
1838.12.01_PrestonChronicle_0002	0.009340
1838.12.01_PrestonChronicle_0004	0.014534
1838.12.01_TheTimes_0004	0.016245
1838.12.01_TheTimes_0005	0.075717
1838.12.01_TheTimes_0006	0.031946
1838.12.01_TheTimes_0007	0.070070
1838.12.01_TheTimes_0008	0.009394
1838.12.02_Champion_0001	0.018137
1838.12.02_Champion_0002	0.062755
1838.12.02_Champion_0005	0.023381
1838.12.02_Champion_0007	0.012955
1838.12.02_Champion_0008	0.022316
1838.12.02_Examiner_0002	0.230891
1838.12.02_Examiner_0003	0.051582
1838.12.02_Examiner_0007	0.242092
1838.12.02_Examiner_0008	0.033466
1838.12.02_Examiner_0009	0.040853
1838.12.02_Examiner_0010	0.177519
1838.12.02_Examiner_0011	0.065485
1838.12.02_Examiner_0012	0.028982
1838.12.02_Examiner_0013	0.046127
1838.12.02_Examiner_0014	0.045890
1838.12.02_Examiner_0015	0.042941
1838.12.02_Examiner_0016	0.040763
1838.12.02_Operative_0001	0.531520
1838.12.02_Operative_0004	0.192098
1838.12.02_Operative_0005	0.047100
1838.12.02_Operative_0006	0.031069
1838.12.02_Operative_0007	0.056829
1838.12.02_Operative_0009	0.152842
1838.12.02_Operative_0013	0.030744
1838.12.02_Operative_0014	0.071455
1838.12.02_Operative_0015	0.106375
1838.12.02_Operative_0016	0.029495
1838.12.02_TheEra_0001	0.042672
1838.12.02_TheEra_0002	0.017253
1838.12.02_TheEra_0003	0.035809
1838.12.02_TheEra_0007	0.033650
1838.12.02_TheEra_0010	0.078644
1838.12.02_TheEra_0011	0.023730
1838.12.03_CaledonianMercury_0001	0.022108
1838.12.03_CaledonianMercury_0002	0.017874
1838.12.03_CaledonianMercury_0003	0.015842
1838.12.03_CaledonianMercury_0004	0.029832
1838.12.03_Freeman'sJournal_0001	0.023749
1838.12.03_Freeman'sJournal_0002	0.017026
1838.12.03_Freeman'sJournal_0003	0.155090
1838.12.03_Freeman'sJournal_0004	0.036572
1838.12.03_HampshirePortsmouthTelegraph_0001	0.022574
1838.12.03_HampshirePortsmouthTelegraph_0002	0.012150
1838.12.03_HampshirePortsmouthTelegraph_0003	0.025175
1838.12.03_MorningChronicle_0002	0.025374
1838.12.03_MorningChronicle_0003	0.011104
1838.12.03_TheTimes_0003	0.091650
1838.12.03_TheTimes_0004	0.242391
1838.12.03_TheTimes_0006	0.016399
1838.12.03_TheTimes_0007	0.175180
1838.12.03_TheTimes_0008	0.018561
1838.12.04_BelfastNews-Letter_0001	0.320160
1838.12.04_BelfastNews-Letter_0002	0.069172
1838.12.04_BelfastNews-Letter_0003	0.040488
1838.12.04_BelfastNews-Letter_0004	0.134582
1838.12.04_BrightonPatriot_0001	0.021899
1838.12.04_BrightonPatriot_0002	0.010341
1838.12.04_BrightonPatriot_0003	0.008720
1838.12.04_BrightonPatriot_0004	0.010780
1838.12.04_Freeman'sJournal_0001	0.031239
1838.12.04_Freeman'sJournal_0002	0.039181
1838.12.04_Freeman'sJournal_0003	0.020531
1838.12.04_Freeman'sJournal_0004	0.029423
1838.12.04_MorningChronicle_0003	0.010359
1838.12.04_TheTimes_0001	0.015512
1838.12.04_TheTimes_0002	0.015109
1838.12.04_TheTimes_0003	0.012942
1838.12.04_TheTimes_0005	0.078393
1838.12.04_TheTimes_0006	0.020788
1838.12.04_TheTimes_0007	0.062995
1838.12.05_AberdeenJournal_0001	0.011827
1838.12.05_AberdeenJournal_0004	0.009442
1838.12.05_DerbyMercury_0001	0.017331
1838.12.05_DerbyMercury_0002	0.036962
1838.12.05_DerbyMercury_0003	0.016009
1838.12.05_DerbyMercury_0004	0.028352
1838.12.05_Freeman'sJournal_0001	0.141045
1838.12.05_Freeman'sJournal_0002	0.177341
1838.12.05_Freeman'sJournal_0003	0.014808
1838.12.05_Freeman'sJournal_0004	0.038941
1838.12.05_MorningChronicle_0002	0.011443
1838.12.05_MorningChronicle_0003	0.010422
1838.12.05_TheTimes_0004	0.017123
1838.12.05_TheTimes_0005	0.030442
1838.12.05_TheTimes_0006	0.142512
1838.12.05_TheTimes_0007	0.053135
1838.12.06_CaledonianMercury_0001	0.034354
1838.12.06_CaledonianMercury_0002	0.077395
1838.12.06_CaledonianMercury_0004	0.012638
1838.12.06_Freeman'sJournal_0001	0.255176
1838.12.06_Freeman'sJournal_0002	0.019243
1838.12.06_Freeman'sJournal_0004	0.093743
1838.12.06_MorningChronicle_0003	0.023881
1838.12.06_MorningChronicle_0004	0.016122
1838.12.06_TheTimes_0003	0.011102
1838.12.06_TheTimes_0005	0.015391
1838.12.06_TheTimes_0006	0.052268
1838.12.06_TheTimes_0007	0.052914
1838.12.06_Trewman'sExeterFlyingPost_0002	0.082547
1838.12.06_Trewman'sExeterFlyingPost_0003	0.038372
1838.12.06_Trewman'sExeterFlyingPost_0004	0.008830
1838.12.07_BelfastNews-Letter_0001	0.338639
1838.12.07_BelfastNews-Letter_0002	0.053136
1838.12.07_BelfastNews-Letter_0003	0.020315
1838.12.07_BelfastNews-Letter_0004	0.022749
1838.12.07_Freeman'sJournal_0001	0.301827
1838.12.07_Freeman'sJournal_0002	0.021773
1838.12.07_Freeman'sJournal_0003	0.018369
1838.12.07_Freeman'sJournal_0004	0.018388
1838.12.07_HullPacket_0001	0.016369
1838.12.07_HullPacket_0002	0.069738
1838.12.07_HullPacket_0003	0.007492
1838.12.07_HullPacket_0004	0.013562
1838.12.07_LiverpoolMercury_0001	0.012597
1838.12.07_LiverpoolMercury_0002	0.014238
1838.12.07_LiverpoolMercury_0003	0.012865
1838.12.07_LiverpoolMercury_0004	0.013429
1838.12.07_LiverpoolMercury_0005	0.038946
1838.12.07_LiverpoolMercury_0006	0.008580
1838.12.07_LiverpoolMercury_0007	0.013843
1838.12.07_MorningChronicle_0003	0.012793
1838.12.07_NewcastleCourant_0002	0.083735
1838.12.07_NewcastleCourant_0003	0.027064
1838.12.07_NewcastleCourant_0004	0.024460
1838.12.07_NewcastleCourant_0005	0.105665
1838.12.07_NewcastleCourant_0006	0.051905
1838.12.07_NewcastleCourant_0007	0.032049
1838.12.07_NewcastleCourant_0008	0.049012
1838.12.07_TheTimes_0003	0.015269
1838.12.07_TheTimes_0004	0.025652
1838.12.07_TheTimes_0005	0.017827
1838.12.07_TheTimes_0006	0.009945
1838.12.07_TheTimes_0007	0.021221
1838.12.08_BristolMercury_0001	0.027891
1838.12.08_BristolMercury_0002	0.014137
1838.12.08_BristolMercury_0003	0.008287
1838.12.08_BristolMercury_0004	0.011330
1838.12.08_CaledonianMercury_0001	0.075687
1838.12.08_CaledonianMercury_0002	0.039152
1838.12.08_CaledonianMercury_0004	0.039250
1838.12.08_Freeman'sJournal_0001	0.067797
1838.12.08_Freeman'sJournal_0002	0.028016
1838.12.08_Freeman'sJournal_0004	0.029689
1838.12.08_IpswichJournal_0001	0.030881
1838.12.08_IpswichJournal_0003	0.013199
1838.12.08_IpswichJournal_0004	0.022421
1838.12.08_LeedsMercury_0002	0.010532
1838.12.08_LeedsMercury_0003	0.012576
1838.12.08_LeedsMercury_0004	0.017039
1838.12.08_LeedsMercury_0005	0.028314
1838.12.08_LeedsMercury_0006	0.008787
1838.12.08_LeedsMercury_0007	0.011998
1838.12.08_LeedsMercury_0008	0.014964
1838.12.08_ManchesterTimes_0001	0.010750
1838.12.08_ManchesterTimes_0002	0.020803
1838.12.08_ManchesterTimes_0003	0.007588
1838.12.08_ManchesterTimes_0004	0.007792
1838.12.08_MorningChronicle_0002	0.093883
1838.12.08_MorningChronicle_0003	0.009086
1838.12.08_NorthernStar_0001	0.017430
1838.12.08_NorthernStar_0002	0.020896
1838.12.08_NorthernStar_0003	0.076316
1838.12.08_NorthernStar_0005	0.037255
1838.12.08_NorthernStar_0007	0.051936
1838.12.08_NorthernStar_0008	0.055182
1838.12.08_PrestonChronicle_0001	0.098148
1838.12.08_PrestonChronicle_0002	0.024621
1838.12.08_PrestonChronicle_0003	0.024682
1838.12.08_PrestonChronicle_0004	0.024305
1838.12.08_TheTimes_0001	0.023055
1838.12.08_TheTimes_0002	0.029357
1838.12.08_TheTimes_0003	0.014514
1838.12.08_TheTimes_0004	0.026033
1838.12.08_TheTimes_0005	0.022812
1838.12.08_TheTimes_0006	0.052389
1838.12.08_TheTimes_0007	0.040969
1838.12.08_TheTimes_0008	0.018127
1838.12.09_Champion_0001	0.084994
1838.12.09_Champion_0002	0.114592
1838.12.09_Champion_0003	0.020449
1838.12.09_Champion_0004	0.034646
1838.12.09_Champion_0005	0.028086
1838.12.09_Champion_0006	0.070521
1838.12.09_Champion_0007	0.060763
1838.12.09_Champion_0008	0.086452
1838.12.09_Examiner_0001	0.094325
1838.12.09_Examiner_0002	0.055457
1838.12.09_Examiner_0003	0.075269
1838.12.09_Examiner_0004	0.116773
1838.12.09_Examiner_0005	0.172684
1838.12.09_Examiner_0006	0.296274
1838.12.09_Examiner_0007	0.099271
1838.12.09_Examiner_0009	0.184874
1838.12.09_Examiner_0010	0.049840
1838.12.09_Examiner_0011	0.030754
1838.12.09_Examiner_0012	0.035872
1838.12.09_Examiner_0013	0.102035
1838.12.09_Examiner_0014	0.223936
