1861.07.01_BelfastNews-Letter_0002	0.023926
1861.07.01_BelfastNews-Letter_0003	0.116247
1861.07.01_BelfastNews-Letter_0004	0.044286
1861.07.01_CaledonianMercury_0001	0.018195
1861.07.01_CaledonianMercury_0002	0.053715
1861.07.01_CaledonianMercury_0003	0.098665
1861.07.01_CaledonianMercury_0004	0.027936
1861.07.01_CaledonianMercury_0005	0.464844
1861.07.01_DailyNews_0003	0.015083
1861.07.01_DailyNews_0005	0.037398
1861.07.01_Freeman'sJournal_0003	0.038782
1861.07.01_GlasgowHerald_0002	0.031581
1861.07.01_GlasgowHerald_0004	0.067527
1861.07.01_GlasgowHerald_0005	0.062570
1861.07.01_GlasgowHerald_0007	0.037927
1861.07.01_LiverpoolMercury_0002	0.013191
1861.07.01_MorningChronicle_0001	0.046616
1861.07.01_MorningChronicle_0002	0.087307
1861.07.01_MorningChronicle_0003	0.058122
1861.07.01_MorningChronicle_0004	0.154725
1861.07.01_MorningChronicle_0005	0.075280
1861.07.01_MorningChronicle_0006	0.045199
1861.07.01_MorningChronicle_0007	0.072716
1861.07.01_MorningChronicle_0008	0.026402
1861.07.01_TheTimes_0001	0.020725
1861.07.01_TheTimes_0002	0.015077
1861.07.01_TheTimes_0004	0.029863
1861.07.01_TheTimes_0005	0.025582
1861.07.01_TheTimes_0006	0.114204
1861.07.01_TheTimes_0007	0.034457
1861.07.01_TheTimes_0008	0.024611
1861.07.01_TheTimes_0009	0.131285
1861.07.01_TheTimes_0010	0.063778
1861.07.01_TheTimes_0011	0.049173
1861.07.01_TheTimes_0012	0.029478
1861.07.01_TheTimes_0015	0.010501
1861.07.02_BelfastNews-Letter_0003	0.042949
1861.07.02_BirminghamDailyPost_0001	0.306664
1861.07.02_BirminghamDailyPost_0003	0.030036
1861.07.02_BirminghamDailyPost_0004	0.037169
1861.07.02_CaledonianMercury_0002	0.038450
1861.07.02_CaledonianMercury_0003	0.137889
1861.07.02_CaledonianMercury_0004	0.130215
1861.07.02_CaledonianMercury_0005	0.691358
1861.07.02_DailyNews_0001	0.069262
1861.07.02_DailyNews_0003	0.035293
1861.07.02_DailyNews_0005	0.063615
1861.07.02_DailyNews_0006	0.034350
1861.07.02_DailyNews_0007	0.139009
1861.07.02_DailyNews_0008	0.056642
1861.07.02_Freeman'sJournal_0001	0.203960
1861.07.02_Freeman'sJournal_0002	0.148993
1861.07.02_Freeman'sJournal_0003	0.042995
1861.07.02_Freeman'sJournal_0004	0.034802
1861.07.02_GlasgowHerald_0002	0.099829
1861.07.02_GlasgowHerald_0003	0.120270
1861.07.02_LeedsMercury_0001	0.081504
1861.07.02_LeedsMercury_0002	0.049880
1861.07.02_LeedsMercury_0003	0.093177
1861.07.02_LeedsMercury_0004	0.036102
1861.07.02_LiverpoolMercury_0002	0.017184
1861.07.02_LiverpoolMercury_0003	0.057939
1861.07.02_MorningChronicle_0001	0.156135
1861.07.02_MorningChronicle_0002	0.034643
1861.07.02_MorningChronicle_0003	0.041061
1861.07.02_MorningChronicle_0004	0.126343
1861.07.02_MorningChronicle_0005	0.150254
1861.07.02_MorningChronicle_0006	0.105948
1861.07.02_MorningChronicle_0007	0.042994
1861.07.02_MorningChronicle_0008	0.212719
1861.07.02_TheTimes_0001	0.018545
1861.07.02_TheTimes_0004	0.030484
1861.07.02_TheTimes_0005	0.088572
1861.07.02_TheTimes_0006	0.040927
1861.07.02_TheTimes_0008	0.032313
1861.07.02_TheTimes_0009	0.122522
1861.07.02_TheTimes_0010	0.070913
1861.07.02_TheTimes_0011	0.072040
1861.07.02_TheTimes_0012	0.105408
1861.07.02_TheTimes_0013	0.018157
1861.07.02_TheTimes_0016	0.028342
1861.07.03_AberdeenJournal_0002	0.029002
1861.07.03_AberdeenJournal_0003	0.029253
1861.07.03_AberdeenJournal_0005	0.038742
1861.07.03_AberdeenJournal_0006	0.020595
1861.07.03_AberdeenJournal_0007	0.051423
1861.07.03_Baner_0002	0.063925
1861.07.03_Baner_0004	0.039101
1861.07.03_Baner_0013	0.048750
1861.07.03_BelfastNews-Letter_0001	0.148070
1861.07.03_BelfastNews-Letter_0003	0.157461
1861.07.03_BelfastNews-Letter_0004	0.016966
1861.07.03_BirminghamDailyPost_0001	0.189565
1861.07.03_BirminghamDailyPost_0002	0.050652
1861.07.03_BirminghamDailyPost_0003	0.096418
1861.07.03_BirminghamDailyPost_0004	0.049087
1861.07.03_CaledonianMercury_0003	0.170994
1861.07.03_CaledonianMercury_0004	0.095004
1861.07.03_DailyNews_0001	0.079453
1861.07.03_DailyNews_0002	0.014597
1861.07.03_DailyNews_0003	0.013370
1861.07.03_DailyNews_0004	0.041559
1861.07.03_DailyNews_0005	0.124155
1861.07.03_DailyNews_0007	0.112728
1861.07.03_DailyNews_0008	0.059932
1861.07.03_DerbyMercury_0001	0.029174
1861.07.03_DerbyMercury_0002	0.009119
1861.07.03_DerbyMercury_0003	0.033745
1861.07.03_DerbyMercury_0004	0.022430
1861.07.03_DerbyMercury_0005	0.037541
1861.07.03_DerbyMercury_0006	0.023330
1861.07.03_DerbyMercury_0007	0.083898
1861.07.03_DerbyMercury_0008	0.104136
1861.07.03_Freeman'sJournal_0003	0.060730
1861.07.03_Freeman'sJournal_0004	0.030340
1861.07.03_GlasgowHerald_0002	0.040043
1861.07.03_GlasgowHerald_0003	0.102015
1861.07.03_GlasgowHerald_0004	0.030362
1861.07.03_GlasgowHerald_0005	0.102243
1861.07.03_GlasgowHerald_0006	0.037390
1861.07.03_GlasgowHerald_0007	0.174432
1861.07.03_LiverpoolMercury_0003	0.078498
1861.07.03_LiverpoolMercury_0004	0.019534
1861.07.03_MorningChronicle_0001	0.289500
1861.07.03_MorningChronicle_0002	0.050442
1861.07.03_MorningChronicle_0003	0.045326
1861.07.03_MorningChronicle_0004	0.107851
1861.07.03_MorningChronicle_0005	0.152584
1861.07.03_MorningChronicle_0006	0.035393
1861.07.03_MorningChronicle_0007	0.075767
1861.07.03_MorningChronicle_0008	0.267252
1861.07.03_PrestonChronicle_0001	0.100897
1861.07.03_PrestonChronicle_0002	0.011802
1861.07.03_PrestonChronicle_0003	0.050821
1861.07.03_PrestonChronicle_0004	0.045501
1861.07.03_TheTimes_0005	0.042135
1861.07.03_TheTimes_0006	0.033828
1861.07.03_TheTimes_0008	0.042580
1861.07.03_TheTimes_0009	0.158478
1861.07.03_TheTimes_0010	0.032403
1861.07.03_TheTimes_0011	0.123776
1861.07.03_TheTimes_0012	0.014138
1861.07.03_TheTimes_0013	0.015933
1861.07.03_TheTimes_0016	0.090130
1861.07.03_Trewman'sExeterFlyingPost_0001	0.021309
1861.07.03_Trewman'sExeterFlyingPost_0002	0.051810
1861.07.03_Trewman'sExeterFlyingPost_0003	0.093702
1861.07.03_Trewman'sExeterFlyingPost_0005	0.046136
1861.07.03_Trewman'sExeterFlyingPost_0006	0.111538
1861.07.03_Trewman'sExeterFlyingPost_0008	0.071543
1861.07.04_BelfastNews-Letter_0001	0.129109
1861.07.04_BelfastNews-Letter_0002	0.160074
1861.07.04_BelfastNews-Letter_0004	0.043386
1861.07.04_BirminghamDailyPost_0003	0.063139
1861.07.04_BirminghamDailyPost_0004	0.086993
1861.07.04_CaledonianMercury_0001	0.247416
1861.07.04_CaledonianMercury_0002	0.075078
1861.07.04_CaledonianMercury_0003	0.122836
1861.07.04_CaledonianMercury_0004	0.156192
1861.07.04_DailyNews_0001	0.034868
1861.07.04_DailyNews_0002	0.010498
1861.07.04_DailyNews_0003	0.037815
1861.07.04_DailyNews_0005	0.071990
1861.07.04_DailyNews_0006	0.022857
1861.07.04_DailyNews_0007	0.061538
1861.07.04_DailyNews_0008	0.045525
1861.07.04_Freeman'sJournal_0001	0.190572
1861.07.04_Freeman'sJournal_0002	0.073451
1861.07.04_GlasgowHerald_0001	0.119038
1861.07.04_GlasgowHerald_0002	0.099027
1861.07.04_GlasgowHerald_0003	0.068907
1861.07.04_GlasgowHerald_0004	0.108116
1861.07.04_LeedsMercury_0001	0.082549
1861.07.04_LeedsMercury_0002	0.071957
1861.07.04_LeedsMercury_0003	0.069169
1861.07.04_LeedsMercury_0004	0.088673
1861.07.04_LiverpoolMercury_0003	0.019202
1861.07.04_MorningChronicle_0001	0.271181
1861.07.04_MorningChronicle_0002	0.026363
1861.07.04_MorningChronicle_0003	0.145147
1861.07.04_MorningChronicle_0004	0.097255
1861.07.04_MorningChronicle_0005	0.105103
1861.07.04_MorningChronicle_0006	0.119574
1861.07.04_MorningChronicle_0007	0.148198
1861.07.04_MorningChronicle_0008	0.290238
1861.07.04_TheTimes_0004	0.028057
1861.07.04_TheTimes_0005	0.065227
1861.07.04_TheTimes_0007	0.014550
1861.07.04_TheTimes_0008	0.045309
1861.07.04_TheTimes_0009	0.186456
1861.07.04_TheTimes_0010	0.066221
1861.07.04_TheTimes_0011	0.116048
1861.07.04_TheTimes_0012	0.063153
1861.07.04_TheTimes_0014	0.052836
1861.07.04_TheTimes_0016	0.053344
1861.07.05_BelfastNews-Letter_0001	0.288874
1861.07.05_BelfastNews-Letter_0002	0.120575
1861.07.05_BelfastNews-Letter_0003	0.137945
1861.07.05_BelfastNews-Letter_0004	0.019428
1861.07.05_BirminghamDailyPost_0002	0.032057
1861.07.05_BirminghamDailyPost_0003	0.071477
1861.07.05_BirminghamDailyPost_0004	0.032214
1861.07.05_CaledonianMercury_0001	0.225179
1861.07.05_CaledonianMercury_0002	0.084059
1861.07.05_CaledonianMercury_0003	0.118798
1861.07.05_CaledonianMercury_0004	0.140816
1861.07.05_DailyNews_0001	0.158252
1861.07.05_DailyNews_0002	0.028930
1861.07.05_DailyNews_0003	0.016738
