1845.02.01_BristolMercury_0003	0.025381
1845.02.01_BristolMercury_0004	0.013962
1845.02.01_BristolMercury_0005	0.016794
1845.02.01_BristolMercury_0007	0.012166
1845.02.01_BristolMercury_0008	0.031347
1845.02.01_Examiner_0002	0.060203
1845.02.01_Examiner_0006	0.087702
1845.02.01_Examiner_0008	0.198113
1845.02.01_Examiner_0009	0.108163
1845.02.01_Examiner_0010	0.055335
1845.02.01_Examiner_0012	0.067749
1845.02.01_Examiner_0013	0.058324
1845.02.01_HampshirePortsmouthTelegraph_0002	0.010824
1845.02.01_IpswichJournal_0001	0.056428
1845.02.01_IpswichJournal_0002	0.016094
1845.02.01_IpswichJournal_0003	0.032278
1845.02.01_IpswichJournal_0004	0.012532
1845.02.01_Jackson'sOxfordJournal_0002	0.011053
1845.02.01_Jackson'sOxfordJournal_0004	0.011889
1845.02.01_LeedsMercury_0001	0.020033
1845.02.01_LeedsMercury_0002	0.012403
1845.02.01_LeedsMercury_0003	0.016514
1845.02.01_LeedsMercury_0004	0.056064
1845.02.01_LeedsMercury_0006	0.028928
1845.02.01_LeedsMercury_0007	0.034353
1845.02.01_LeedsMercury_0008	0.017677
1845.02.01_ManchesterTimes_0001	0.043473
1845.02.01_ManchesterTimes_0002	0.049677
1845.02.01_ManchesterTimes_0003	0.025262
1845.02.01_ManchesterTimes_0004	0.061711
1845.02.01_ManchesterTimes_0007	0.021816
1845.02.01_ManchesterTimes_0008	0.058434
1845.02.01_NorthernStar_0001	0.022157
1845.02.01_NorthernStar_0002	0.597052
1845.02.01_NorthernStar_0003	0.034707
1845.02.01_NorthernStar_0005	0.049151
1845.02.01_NorthernStar_0006	0.084148
1845.02.01_NorthernStar_0007	0.085283
1845.02.01_NorthernStar_0008	0.044153
1845.02.01_NorthernStar_0009	0.036619
1845.02.01_NorthernStar_0010	0.686167
1845.02.01_NorthernStar_0011	0.969882
1845.02.01_NorthernStar_0012	0.911524
1845.02.01_NorthernStar_0013	0.948895
1845.02.01_NorthernStar_0014	0.907678
1845.02.01_NorthernStar_0015	0.877804
1845.02.01_NorthernStar_0016	0.902960
1845.02.01_NorthernStar_0017	0.678708
1845.02.01_NorthernStar_0018	0.729995
1845.02.01_NorthernStar_0019	0.977486
1845.02.01_NorthernStar_0020	0.968539
1845.02.01_NorthernStar_0021	0.961765
1845.02.01_NorthernStar_0022	0.952999
1845.02.01_NorthernStar_0023	0.957973
1845.02.01_NorthernStar_0024	0.955659
