1844.04.01_Freeman'sJournal_0001	0.018966
1844.04.01_Freeman'sJournal_0002	0.022891
1844.04.01_Freeman'sJournal_0004	0.044749
1844.04.01_GlasgowHerald_0002	0.035332
1844.04.01_GlasgowHerald_0004	0.014566
1844.04.01_HampshirePortsmouthTelegraph_0001	0.013799
1844.04.01_HampshirePortsmouthTelegraph_0002	0.028623
1844.04.01_HampshirePortsmouthTelegraph_0003	0.015469
1844.04.01_HampshirePortsmouthTelegraph_0004	0.025054
1844.04.01_MorningChronicle_0001	0.009750
1844.04.01_MorningChronicle_0004	0.011610
1844.04.01_TheTimes_0001	0.014192
1844.04.01_TheTimes_0003	0.181713
1844.04.01_TheTimes_0006	0.045444
1844.04.01_TheTimes_0007	0.051963
1844.04.01_TheTimes_0008	0.033264
1844.04.02_BelfastNews-Letter_0002	0.013788
1844.04.02_BelfastNews-Letter_0003	0.031947
1844.04.02_BelfastNews-Letter_0004	0.050809
1844.04.02_Freeman'sJournal_0001	0.021031
1844.04.02_Freeman'sJournal_0002	0.029739
1844.04.02_MorningChronicle_0004	0.012305
1844.04.02_MorningChronicle_0006	0.047707
1844.04.02_NorthWalesChronicle_0002	0.031073
1844.04.02_NorthWalesChronicle_0003	0.013958
1844.04.02_TheTimes_0001	0.024278
1844.04.02_TheTimes_0003	0.075671
1844.04.02_TheTimes_0004	0.055900
1844.04.02_TheTimes_0005	0.078130
1844.04.02_TheTimes_0006	0.039778
1844.04.02_TheTimes_0007	0.132176
1844.04.02_TheTimes_0008	0.014788
1844.04.02_TheTimes_0010	0.015006
1844.04.02_TheTimes_0011	0.085900
1844.04.03_AberdeenJournal_0001	0.040017
1844.04.03_AberdeenJournal_0003	0.041382
1844.04.03_AberdeenJournal_0004	0.138205
1844.04.03_DerbyMercury_0001	0.119634
1844.04.03_DerbyMercury_0003	0.015501
1844.04.03_DerbyMercury_0004	0.044696
1844.04.03_Freeman'sJournal_0001	0.100818
1844.04.03_Freeman'sJournal_0002	0.117334
1844.04.03_Freeman'sJournal_0003	0.034659
1844.04.03_Freeman'sJournal_0004	0.140605
1844.04.03_MorningChronicle_0003	0.059574
1844.04.03_MorningChronicle_0004	0.016522
1844.04.03_MorningChronicle_0005	0.034736
1844.04.03_TheTimes_0002	0.039522
1844.04.03_TheTimes_0003	0.095210
1844.04.03_TheTimes_0004	0.101352
1844.04.03_TheTimes_0005	0.052900
1844.04.03_TheTimes_0006	0.030144
1844.04.03_TheTimes_0008	0.022844
1844.04.04_CaledonianMercury_0001	0.044125
1844.04.04_CaledonianMercury_0002	0.132181
1844.04.04_CaledonianMercury_0004	0.047237
1844.04.04_Freeman'sJournal_0001	0.093873
1844.04.04_Freeman'sJournal_0002	0.059329
1844.04.04_Freeman'sJournal_0003	0.464877
1844.04.04_Freeman'sJournal_0004	0.542869
1844.04.04_MorningChronicle_0001	0.057572
1844.04.04_MorningChronicle_0003	0.018603
1844.04.04_MorningChronicle_0004	0.021885
1844.04.04_TheTimes_0003	0.045155
1844.04.04_TheTimes_0004	0.190175
1844.04.04_TheTimes_0005	0.071324
1844.04.04_TheTimes_0006	0.039462
1844.04.04_TheTimes_0008	0.076130
1844.04.04_TheTimes_0011	0.091268
1844.04.04_Trewman'sExeterFlyingPost_0001	0.067168
1844.04.04_Trewman'sExeterFlyingPost_0002	0.085901
1844.04.04_Trewman'sExeterFlyingPost_0003	0.024051
1844.04.04_Trewman'sExeterFlyingPost_0004	0.060062
1844.04.05_BelfastNews-Letter_0001	0.073987
1844.04.05_BelfastNews-Letter_0002	0.092092
1844.04.05_BelfastNews-Letter_0003	0.125058
1844.04.05_BelfastNews-Letter_0004	0.062632
1844.04.05_Freeman'sJournal_0001	0.122030
1844.04.05_Freeman'sJournal_0002	0.056461
1844.04.05_Freeman'sJournal_0004	0.168386
1844.04.05_GlasgowHerald_0001	0.087098
1844.04.05_GlasgowHerald_0002	0.036421
1844.04.05_GlasgowHerald_0003	0.156413
1844.04.05_GlasgowHerald_0004	0.053182
1844.04.05_HullPacket_0001	0.022610
1844.04.05_HullPacket_0002	0.051433
1844.04.05_HullPacket_0003	0.008596
1844.04.05_HullPacket_0004	0.034010
1844.04.05_LiverpoolMercury_0001	0.015126
1844.04.05_LiverpoolMercury_0002	0.008958
1844.04.05_LiverpoolMercury_0003	0.051595
1844.04.05_LiverpoolMercury_0004	0.012477
1844.04.05_LiverpoolMercury_0007	0.032727
1844.04.05_MorningChronicle_0002	0.053531
1844.04.05_MorningChronicle_0003	0.054015
1844.04.05_NewcastleCourant_0001	0.179657
1844.04.05_NewcastleCourant_0002	0.131077
1844.04.05_NewcastleCourant_0003	0.052894
1844.04.05_NewcastleCourant_0004	0.020438
1844.04.05_NewcastleCourant_0005	0.042011
1844.04.05_NewcastleCourant_0006	0.024405
1844.04.05_NewcastleCourant_0007	0.065241
1844.04.05_NewcastleCourant_0008	0.089396
1844.04.05_TheTimes_0003	0.131168
1844.04.05_TheTimes_0004	0.095582
1844.04.05_TheTimes_0005	0.068558
1844.04.05_TheTimes_0006	0.031756
1844.04.05_TheTimes_0008	0.044270
1844.04.06_BristolMercury_0001	0.028630
1844.04.06_BristolMercury_0002	0.074360
1844.04.06_BristolMercury_0003	0.065906
1844.04.06_BristolMercury_0004	0.026166
1844.04.06_BristolMercury_0005	0.063487
1844.04.06_BristolMercury_0006	0.096551
1844.04.06_BristolMercury_0007	0.088929
1844.04.06_BristolMercury_0008	0.014254
1844.04.06_CaledonianMercury_0001	0.063036
1844.04.06_CaledonianMercury_0002	0.058763
1844.04.06_CaledonianMercury_0003	0.022589
1844.04.06_CaledonianMercury_0004	0.094567
1844.04.06_Examiner_0002	0.038664
1844.04.06_Examiner_0005	0.076619
1844.04.06_Examiner_0006	0.357904
1844.04.06_Examiner_0007	0.276768
1844.04.06_Examiner_0008	0.471704
1844.04.06_Examiner_0009	0.189744
1844.04.06_Examiner_0010	0.052683
1844.04.06_Examiner_0011	0.212197
1844.04.06_Examiner_0012	0.244195
1844.04.06_Examiner_0013	0.113063
1844.04.06_Examiner_0014	0.031025
1844.04.06_Examiner_0015	0.175126
1844.04.06_Examiner_0016	0.066792
1844.04.06_Freeman'sJournal_0001	0.159377
1844.04.06_Freeman'sJournal_0002	0.058547
1844.04.06_Freeman'sJournal_0004	0.158537
1844.04.06_IpswichJournal_0001	0.087582
1844.04.06_IpswichJournal_0002	0.113299
1844.04.06_IpswichJournal_0003	0.052971
1844.04.06_IpswichJournal_0004	0.058990
1844.04.06_Jackson'sOxfordJournal_0001	0.097332
1844.04.06_Jackson'sOxfordJournal_0002	0.050263
1844.04.06_Jackson'sOxfordJournal_0003	0.034012
1844.04.06_Jackson'sOxfordJournal_0004	0.045845
1844.04.06_LeedsMercury_0001	0.016418
1844.04.06_LeedsMercury_0002	0.042039
1844.04.06_LeedsMercury_0003	0.165738
1844.04.06_LeedsMercury_0004	0.038950
1844.04.06_LeedsMercury_0005	0.042098
1844.04.06_LeedsMercury_0006	0.047835
1844.04.06_LeedsMercury_0007	0.031472
1844.04.06_LeedsMercury_0008	0.035706
1844.04.06_ManchesterTimes_0001	0.034554
1844.04.06_ManchesterTimes_0002	0.114703
1844.04.06_ManchesterTimes_0003	0.042039
1844.04.06_ManchesterTimes_0004	0.096014
1844.04.06_ManchesterTimes_0005	0.050038
1844.04.06_ManchesterTimes_0006	0.023746
1844.04.06_ManchesterTimes_0007	0.068594
1844.04.06_ManchesterTimes_0008	0.038084
1844.04.06_MorningChronicle_0003	0.027490
1844.04.06_MorningChronicle_0004	0.029937
1844.04.06_PrestonChronicle_0001	0.044275
1844.04.06_PrestonChronicle_0002	0.030394
1844.04.06_PrestonChronicle_0003	0.017416
1844.04.06_PrestonChronicle_0004	0.037507
1844.04.06_TheTimes_0002	0.071046
1844.04.06_TheTimes_0003	0.075470
1844.04.06_TheTimes_0004	0.046811
1844.04.06_TheTimes_0007	0.034602
1844.04.06_TheTimes_0008	0.083422
1844.04.07_Lloyd'sIllustratedNewspaper_0001	0.079229
1844.04.07_Lloyd'sIllustratedNewspaper_0002	0.179912
1844.04.07_Lloyd'sIllustratedNewspaper_0003	0.097443
1844.04.07_Lloyd'sIllustratedNewspaper_0004	0.269916
1844.04.07_Lloyd'sIllustratedNewspaper_0005	0.079343
1844.04.07_Lloyd'sIllustratedNewspaper_0006	0.056967
1844.04.07_Lloyd'sIllustratedNewspaper_0007	0.075158
1844.04.07_Lloyd'sIllustratedNewspaper_0008	0.063687
1844.04.07_Lloyd'sIllustratedNewspaper_0009	0.105186
1844.04.07_Lloyd'sIllustratedNewspaper_0010	0.102430
1844.04.07_Lloyd'sIllustratedNewspaper_0011	0.053828
1844.04.07_Lloyd'sIllustratedNewspaper_0012	0.097890
1844.04.07_TheEra_0001	0.175903
1844.04.07_TheEra_0002	0.097255
1844.04.07_TheEra_0003	0.052775
1844.04.07_TheEra_0004	0.058209
1844.04.07_TheEra_0005	0.036284
1844.04.07_TheEra_0007	0.109148
1844.04.07_TheEra_0008	0.113243
1844.04.07_TheEra_0009	0.064174
1844.04.07_TheEra_0010	0.060624
1844.04.07_TheEra_0012	0.042911
1844.04.08_CaledonianMercury_0001	0.102524
1844.04.08_CaledonianMercury_0002	0.149004
1844.04.08_CaledonianMercury_0003	0.084873
1844.04.08_CaledonianMercury_0004	0.067826
1844.04.08_Freeman'sJournal_0001	0.157605
1844.04.08_Freeman'sJournal_0002	0.021858
1844.04.08_Freeman'sJournal_0003	0.031044
1844.04.08_Freeman'sJournal_0004	0.057513
1844.04.08_GlasgowHerald_0001	0.119527
1844.04.08_GlasgowHerald_0002	0.026523
1844.04.08_GlasgowHerald_0003	0.208917
1844.04.08_GlasgowHerald_0004	0.042635
1844.04.08_HampshirePortsmouthTelegraph_0001	0.115875
1844.04.08_HampshirePortsmouthTelegraph_0002	0.052967
1844.04.08_HampshirePortsmouthTelegraph_0003	0.082189
1844.04.08_HampshirePortsmouthTelegraph_0004	0.036899
1844.04.08_MorningChronicle_0003	0.029527
1844.04.08_TheTimes_0003	0.183819
1844.04.08_TheTimes_0004	0.030047
1844.04.08_TheTimes_0005	0.093794
1844.04.08_TheTimes_0006	0.013959
1844.04.08_TheTimes_0007	0.093235
1844.04.08_TheTimes_0008	0.039191
1844.04.09_BelfastNews-Letter_0001	0.153508
1844.04.09_BelfastNews-Letter_0003	0.106116
1844.04.09_BelfastNews-Letter_0004	0.070693
1844.04.09_Freeman'sJournal_0001	0.191405
1844.04.09_Freeman'sJournal_0002	0.042925
1844.04.09_Freeman'sJournal_0004	0.132151
1844.04.09_MorningChronicle_0003	0.024301
1844.04.09_NorthWalesChronicle_0001	0.057381
1844.04.09_NorthWalesChronicle_0002	0.037326
1844.04.09_NorthWalesChronicle_0003	0.037353
1844.04.09_NorthWalesChronicle_0004	0.047709
1844.04.09_TheTimes_0001	0.094997
1844.04.09_TheTimes_0003	0.040924
1844.04.09_TheTimes_0004	0.042123
1844.04.09_TheTimes_0006	0.097883
1844.04.09_TheTimes_0007	0.023308
1844.04.09_TheTimes_0008	0.063745
1844.04.10_AberdeenJournal_0001	0.266208
1844.04.10_AberdeenJournal_0002	0.145536
1844.04.10_AberdeenJournal_0003	0.027825
1844.04.10_AberdeenJournal_0004	0.059312
1844.04.10_DerbyMercury_0001	0.375197
1844.04.10_DerbyMercury_0002	0.242982
1844.04.10_DerbyMercury_0003	0.041900
1844.04.10_DerbyMercury_0004	0.135487
1844.04.10_Freeman'sJournal_0001	0.138180
1844.04.10_Freeman'sJournal_0002	0.023551
1844.04.10_Freeman'sJournal_0004	0.015506
1844.04.10_MorningChronicle_0001	0.009761
1844.04.10_MorningChronicle_0003	0.021873
1844.04.10_TheTimes_0003	0.029246
1844.04.10_TheTimes_0004	0.038547
1844.04.10_TheTimes_0005	0.025423
1844.04.11_CaledonianMercury_0001	0.153426
1844.04.11_CaledonianMercury_0002	0.086975
1844.04.11_CaledonianMercury_0003	0.044499
1844.04.11_CaledonianMercury_0004	0.035029
1844.04.11_Freeman'sJournal_0001	0.204708
1844.04.11_Freeman'sJournal_0002	0.037703
1844.04.11_MorningChronicle_0003	0.041889
1844.04.11_MorningChronicle_0005	0.017285
1844.04.11_MorningChronicle_0006	0.012143
1844.04.11_TheTimes_0004	0.039603
1844.04.11_TheTimes_0005	0.030859
1844.04.11_TheTimes_0006	0.038748
1844.04.11_TheTimes_0007	0.029584
1844.04.11_TheTimes_0008	0.028416
1844.04.11_TheTimes_0010	0.046090
1844.04.11_TheTimes_0011	0.070789
1844.04.11_Trewman'sExeterFlyingPost_0001	0.254365
1844.04.11_Trewman'sExeterFlyingPost_0002	0.032293
1844.04.11_Trewman'sExeterFlyingPost_0003	0.022788
1844.04.11_Trewman'sExeterFlyingPost_0004	0.027249
1844.04.12_BelfastNews-Letter_0001	0.059683
1844.04.12_BelfastNews-Letter_0002	0.032360
1844.04.12_BelfastNews-Letter_0003	0.192907
1844.04.12_BelfastNews-Letter_0004	0.098064
1844.04.12_Freeman'sJournal_0001	0.135727
1844.04.12_Freeman'sJournal_0002	0.025361
1844.04.12_GlasgowHerald_0001	0.101981
1844.04.12_GlasgowHerald_0002	0.024537
1844.04.12_GlasgowHerald_0003	0.175666
1844.04.12_GlasgowHerald_0004	0.082754
1844.04.12_HullPacket_0001	0.114136
1844.04.12_HullPacket_0002	0.086584
1844.04.12_HullPacket_0004	0.029074
1844.04.12_LiverpoolMercury_0001	0.056789
1844.04.12_LiverpoolMercury_0002	0.010313
1844.04.12_LiverpoolMercury_0003	0.030627
1844.04.12_LiverpoolMercury_0004	0.055798
1844.04.12_LiverpoolMercury_0005	0.014079
1844.04.12_LiverpoolMercury_0007	0.028005
1844.04.12_LiverpoolMercury_0008	0.011757
1844.04.12_MorningChronicle_0002	0.036844
1844.04.12_MorningChronicle_0005	0.057034
1844.04.12_NewcastleCourant_0001	0.278647
1844.04.12_NewcastleCourant_0002	0.072435
1844.04.12_NewcastleCourant_0003	0.039789
1844.04.12_NewcastleCourant_0004	0.049680
1844.04.12_NewcastleCourant_0005	0.317436
1844.04.12_NewcastleCourant_0006	0.356839
1844.04.12_NewcastleCourant_0007	0.071510
1844.04.12_NewcastleCourant_0008	0.095450
1844.04.12_TheTimes_0001	0.088233
1844.04.12_TheTimes_0002	0.029754
1844.04.12_TheTimes_0003	0.043567
1844.04.12_TheTimes_0004	0.062172
1844.04.12_TheTimes_0006	0.065909
1844.04.12_TheTimes_0007	0.059105
1844.04.12_TheTimes_0008	0.062739
1844.04.13_BristolMercury_0001	0.251505
1844.04.13_BristolMercury_0002	0.012965
1844.04.13_BristolMercury_0003	0.102836
1844.04.13_BristolMercury_0004	0.123958
1844.04.13_BristolMercury_0005	0.313325
1844.04.13_BristolMercury_0006	0.019118
1844.04.13_BristolMercury_0007	0.173623
1844.04.13_BristolMercury_0008	0.036823
1844.04.13_Examiner_0001	0.103829
1844.04.13_Examiner_0003	0.093805
1844.04.13_Examiner_0005	0.202614
1844.04.13_Examiner_0006	0.336425
1844.04.13_Examiner_0007	0.142275
1844.04.13_Examiner_0008	0.163225
1844.04.13_Examiner_0009	0.238391
1844.04.13_Examiner_0011	0.141474
1844.04.13_Examiner_0012	0.178410
1844.04.13_Examiner_0013	0.105408
1844.04.13_Examiner_0014	0.128000
1844.04.13_Examiner_0015	0.088023
1844.04.13_Examiner_0016	0.189886
1844.04.13_Freeman'sJournal_0001	0.249274
1844.04.13_Freeman'sJournal_0003	0.024228
1844.04.13_Freeman'sJournal_0004	0.052997
1844.04.13_IpswichJournal_0001	0.128282
1844.04.13_IpswichJournal_0002	0.136286
1844.04.13_IpswichJournal_0003	0.108289
1844.04.13_IpswichJournal_0004	0.092550
1844.04.13_Jackson'sOxfordJournal_0001	0.124506
1844.04.13_Jackson'sOxfordJournal_0002	0.124275
1844.04.13_Jackson'sOxfordJournal_0003	0.022211
1844.04.13_Jackson'sOxfordJournal_0004	0.099962
1844.04.13_LeedsMercury_0001	0.115429
1844.04.13_LeedsMercury_0002	0.184062
1844.04.13_LeedsMercury_0003	0.304410
1844.04.13_LeedsMercury_0004	0.017106
1844.04.13_LeedsMercury_0005	0.040810
1844.04.13_LeedsMercury_0006	0.037229
1844.04.13_LeedsMercury_0007	0.048862
1844.04.13_LeedsMercury_0008	0.119478
1844.04.13_ManchesterTimes_0001	0.086870
1844.04.13_ManchesterTimes_0002	0.033416
1844.04.13_ManchesterTimes_0003	0.063508
1844.04.13_ManchesterTimes_0004	0.099557
1844.04.13_ManchesterTimes_0005	0.028941
1844.04.13_ManchesterTimes_0007	0.133209
1844.04.13_ManchesterTimes_0008	0.037739
1844.04.13_MorningChronicle_0001	0.009553
1844.04.13_MorningChronicle_0002	0.043556
1844.04.13_MorningChronicle_0003	0.073481
1844.04.13_MorningChronicle_0004	0.011094
1844.04.13_PrestonChronicle_0001	0.068745
1844.04.13_PrestonChronicle_0002	0.020799
1844.04.13_PrestonChronicle_0003	0.049562
1844.04.13_PrestonChronicle_0004	0.067878
1844.04.13_TheTimes_0001	0.107845
1844.04.13_TheTimes_0003	0.116489
1844.04.13_TheTimes_0004	0.033367
1844.04.13_TheTimes_0005	0.041885
1844.04.13_TheTimes_0006	0.140163
1844.04.13_TheTimes_0007	0.084615
1844.04.13_TheTimes_0008	0.014808
1844.04.14_Lloyd'sIllustratedNewspaper_0001	0.061581
1844.04.14_Lloyd'sIllustratedNewspaper_0002	0.115540
1844.04.14_Lloyd'sIllustratedNewspaper_0003	0.130086
1844.04.14_Lloyd'sIllustratedNewspaper_0004	0.077213
1844.04.14_Lloyd'sIllustratedNewspaper_0005	0.089085
1844.04.14_Lloyd'sIllustratedNewspaper_0006	0.064451
1844.04.14_Lloyd'sIllustratedNewspaper_0007	0.243837
1844.04.14_Lloyd'sIllustratedNewspaper_0008	0.015159
1844.04.14_Lloyd'sIllustratedNewspaper_0009	0.137613
1844.04.14_Lloyd'sIllustratedNewspaper_0010	0.274250
1844.04.14_Lloyd'sIllustratedNewspaper_0011	0.106136
1844.04.14_Lloyd'sIllustratedNewspaper_0012	0.069209
1844.04.14_TheEra_0001	0.280056
1844.04.14_TheEra_0002	0.064619
1844.04.14_TheEra_0003	0.225338
1844.04.14_TheEra_0004	0.174531
1844.04.14_TheEra_0005	0.050635
1844.04.14_TheEra_0006	0.045606
1844.04.14_TheEra_0007	0.081812
1844.04.14_TheEra_0008	0.065176
1844.04.14_TheEra_0009	0.066917
1844.04.14_TheEra_0010	0.070669
1844.04.14_TheEra_0011	0.078190
1844.04.14_TheEra_0012	0.026322
1844.04.15_CaledonianMercury_0001	0.247066
1844.04.15_CaledonianMercury_0002	0.235827
1844.04.15_CaledonianMercury_0003	0.045573
1844.04.15_CaledonianMercury_0004	0.034420
1844.04.15_Freeman'sJournal_0001	0.109166
1844.04.15_Freeman'sJournal_0002	0.070057
1844.04.15_Freeman'sJournal_0003	0.038756
1844.04.15_Freeman'sJournal_0004	0.074368
1844.04.15_GlasgowHerald_0001	0.043791
1844.04.15_GlasgowHerald_0002	0.051028
1844.04.15_GlasgowHerald_0003	0.157422
1844.04.15_GlasgowHerald_0004	0.053323
1844.04.15_HampshirePortsmouthTelegraph_0001	0.137344
1844.04.15_HampshirePortsmouthTelegraph_0002	0.075486
1844.04.15_HampshirePortsmouthTelegraph_0003	0.041228
1844.04.15_HampshirePortsmouthTelegraph_0004	0.025584
1844.04.15_MorningChronicle_0001	0.012024
1844.04.15_MorningChronicle_0003	0.046740
1844.04.15_MorningChronicle_0004	0.065027
1844.04.15_MorningChronicle_0005	0.052817
1844.04.15_MorningChronicle_0006	0.016092
1844.04.15_TheTimes_0001	0.046305
1844.04.15_TheTimes_0003	0.013870
1844.04.15_TheTimes_0004	0.032969
1844.04.15_TheTimes_0005	0.038742
1844.04.15_TheTimes_0007	0.070182
1844.04.15_TheTimes_0009	0.041093
1844.04.15_TheTimes_0010	0.085341
1844.04.15_TheTimes_0011	0.083251
1844.04.15_TheTimes_0012	0.068810
1844.04.16_BelfastNews-Letter_0001	0.021420
