1823.08.01_TheTimes_0002	0.008585
1823.08.01_TheTimes_0003	0.117988
1823.08.01_TheTimes_0004	0.012720
1823.08.02_CaledonianMercury_0002	0.031383
1823.08.02_IpswichJournal_0001	0.044146
1823.08.02_LeedsMercury_0001	0.021911
1823.08.02_LeedsMercury_0004	0.011340
1823.08.02_TheTimes_0001	0.027729
1823.08.02_TheTimes_0002	0.020072
1823.08.02_TheTimes_0003	0.126806
1823.08.02_TheTimes_0004	0.021457
1823.08.03_Examiner_0005	0.081332
1823.08.03_Examiner_0006	0.108848
1823.08.03_Examiner_0007	0.073082
1823.08.03_Examiner_0011	0.234471
1823.08.03_Examiner_0013	0.074388
1823.08.03_Examiner_0014	0.167659
1823.08.03_Examiner_0016	0.057692
1823.08.04_BristolMercury_0001	0.058243
1823.08.04_BristolMercury_0002	0.015227
1823.08.04_BristolMercury_0003	0.017787
1823.08.04_BristolMercury_0004	0.044685
1823.08.04_CaledonianMercury_0002	0.042243
1823.08.04_CaledonianMercury_0004	0.032014
1823.08.04_HampshirePortsmouthTelegraph_0002	0.010666
1823.08.04_HampshirePortsmouthTelegraph_0003	0.024006
1823.08.04_HullPacket_0001	0.023079
1823.08.04_HullPacket_0002	0.022738
1823.08.04_HullPacket_0003	0.046464
1823.08.04_HullPacket_0004	0.024006
1823.08.04_MorningChronicle_0001	0.043782
1823.08.04_MorningChronicle_0002	0.010385
1823.08.04_MorningChronicle_0003	0.015129
1823.08.04_MorningChronicle_0004	0.069751
1823.08.04_TheTimes_0001	0.016190
1823.08.04_TheTimes_0002	0.103140
1823.08.04_TheTimes_0003	0.108469
1823.08.04_TheTimes_0004	0.030072
1823.08.05_MorningChronicle_0001	0.019441
1823.08.05_MorningChronicle_0002	0.013086
1823.08.05_MorningChronicle_0003	0.015172
1823.08.05_MorningChronicle_0004	0.037961
1823.08.05_TheTimes_0001	0.051092
1823.08.05_TheTimes_0002	0.082251
1823.08.05_TheTimes_0003	0.096266
1823.08.05_TheTimes_0004	0.017627
1823.08.06_AberdeenJournal_0003	0.024098
1823.08.06_AberdeenJournal_0004	0.019373
1823.08.06_DerbyMercury_0001	0.030294
1823.08.06_DerbyMercury_0002	0.025083
1823.08.06_DerbyMercury_0003	0.027683
1823.08.06_DerbyMercury_0004	0.038740
1823.08.06_MorningChronicle_0003	0.012592
1823.08.06_MorningChronicle_0004	0.017276
