1840.05.01_BelfastNews-Letter_0004	0.027070
1840.05.01_HullPacket_0002	0.114393
1840.05.01_HullPacket_0005	0.012579
1840.05.01_HullPacket_0006	0.044265
1840.05.01_HullPacket_0007	0.051999
1840.05.01_HullPacket_0008	0.048844
1840.05.01_MorningChronicle_0003	0.099346
1840.05.01_NewcastleCourant_0002	0.037882
1840.05.01_NewcastleCourant_0003	0.052030
1840.05.01_NewcastleCourant_0004	0.033692
1840.05.01_NewcastleCourant_0006	0.058420
1840.05.01_NewcastleCourant_0007	0.069559
1840.05.01_NewcastleCourant_0008	0.042906
1840.05.01_TheTimes_0002	0.015230
1840.05.01_TheTimes_0003	0.013603
1840.05.01_TheTimes_0004	0.041992
1840.05.01_TheTimes_0006	0.056873
1840.05.01_TheTimes_0007	0.013390
1840.05.02_BristolMercury_0001	0.047451
1840.05.02_BristolMercury_0002	0.049407
1840.05.02_BristolMercury_0003	0.080403
1840.05.02_BristolMercury_0004	0.112718
1840.05.02_BristolMercury_0006	0.047720
1840.05.02_BristolMercury_0007	0.065975
1840.05.02_BristolMercury_0008	0.030658
1840.05.02_CaledonianMercury_0001	0.037523
1840.05.02_CaledonianMercury_0002	0.052328
1840.05.02_CaledonianMercury_0004	0.011242
1840.05.02_Freeman'sJournal_0001	0.108908
1840.05.02_Freeman'sJournal_0003	0.016620
1840.05.02_Freeman'sJournal_0004	0.030993
1840.05.02_IpswichJournal_0001	0.023738
1840.05.02_IpswichJournal_0002	0.022597
1840.05.02_IpswichJournal_0003	0.062898
1840.05.02_IpswichJournal_0004	0.060280
1840.05.02_Jackson'sOxfordJournal_0001	0.071556
1840.05.02_Jackson'sOxfordJournal_0002	0.029590
1840.05.02_Jackson'sOxfordJournal_0003	0.021852
1840.05.02_Jackson'sOxfordJournal_0004	0.029503
1840.05.02_LeedsMercury_0002	0.041361
1840.05.02_LeedsMercury_0003	0.080100
1840.05.02_LeedsMercury_0004	0.040606
1840.05.02_LeedsMercury_0006	0.103879
1840.05.02_LeedsMercury_0007	0.043793
1840.05.02_LeedsMercury_0008	0.028598
1840.05.02_ManchesterTimes_0001	0.054152
1840.05.02_ManchesterTimes_0002	0.093307
1840.05.02_ManchesterTimes_0003	0.056396
1840.05.02_ManchesterTimes_0004	0.052775
1840.05.02_MorningChronicle_0003	0.089309
1840.05.02_MorningChronicle_0004	0.014557
1840.05.02_NorthernStar_0001	0.017831
1840.05.02_NorthernStar_0002	0.086562
1840.05.02_NorthernStar_0003	0.025502
1840.05.02_NorthernStar_0004	0.022272
1840.05.02_NorthernStar_0005	0.022017
1840.05.02_NorthernStar_0006	0.041652
1840.05.02_NorthernStar_0007	0.104386
1840.05.02_NorthernStar_0008	0.059093
1840.05.02_OddFellow_0004	0.026306
1840.05.02_PrestonChronicle_0001	0.059038
1840.05.02_PrestonChronicle_0002	0.040313
1840.05.02_PrestonChronicle_0003	0.056975
1840.05.02_PrestonChronicle_0004	0.039966
1840.05.02_TheTimes_0002	0.041643
1840.05.02_TheTimes_0003	0.068449
1840.05.02_TheTimes_0005	0.015476
