1843.08.01_BelfastNews-Letter_0003	0.070690
1843.08.01_BelfastNews-Letter_0004	0.041298
1843.08.01_MorningChronicle_0006	0.014073
1843.08.01_TheTimes_0002	0.066278
1843.08.01_TheTimes_0003	0.046914
1843.08.01_TheTimes_0005	0.051604
1843.08.01_TheTimes_0006	0.139335
1843.08.01_TheTimes_0007	0.069730
1843.08.01_TheTimes_0008	0.035539
1843.08.01_TheTimes_0009	0.015323
1843.08.01_TheTimes_0011	0.024525
1843.08.01_TheTimes_0012	0.016008
1843.08.02_DerbyMercury_0001	0.007829
1843.08.02_DerbyMercury_0002	0.020028
1843.08.02_DerbyMercury_0003	0.049165
1843.08.02_DerbyMercury_0004	0.031502
1843.08.02_Freeman'sJournal_0001	0.021964
1843.08.02_MorningChronicle_0001	0.067728
1843.08.02_TheTimes_0002	0.017892
1843.08.02_TheTimes_0004	0.018712
1843.08.02_TheTimes_0006	0.034443
1843.08.02_TheTimes_0007	0.082503
1843.08.02_TheTimes_0008	0.023437
1843.08.03_CaledonianMercury_0001	0.166535
1843.08.03_CaledonianMercury_0002	0.171030
1843.08.03_CaledonianMercury_0003	0.059250
1843.08.03_Freeman'sJournal_0001	0.162783
1843.08.03_Freeman'sJournal_0002	0.125988
1843.08.03_Freeman'sJournal_0003	0.180231
1843.08.03_Freeman'sJournal_0004	0.009908
1843.08.03_MorningChronicle_0001	0.074603
1843.08.03_MorningChronicle_0002	0.029466
1843.08.03_MorningChronicle_0003	0.022386
1843.08.03_MorningChronicle_0004	0.043715
1843.08.03_TheTimes_0003	0.091009
1843.08.03_TheTimes_0005	0.074787
1843.08.03_TheTimes_0006	0.056517
1843.08.03_TheTimes_0007	0.033811
1843.08.03_TheTimes_0008	0.059966
1843.08.03_TheTimes_0009	0.026773
1843.08.03_TheTimes_0011	0.079931
1843.08.03_TheTimes_0012	0.043802
1843.08.03_Trewman'sExeterFlyingPost_0001	0.031646
1843.08.03_Trewman'sExeterFlyingPost_0002	0.027967
1843.08.03_Trewman'sExeterFlyingPost_0003	0.019510
1843.08.03_Trewman'sExeterFlyingPost_0004	0.040331
1843.08.04_BelfastNews-Letter_0001	0.051739
1843.08.04_BelfastNews-Letter_0002	0.043263
1843.08.04_BelfastNews-Letter_0003	0.079693
1843.08.04_BelfastNews-Letter_0004	0.035922
1843.08.04_Freeman'sJournal_0001	0.243327
1843.08.04_Freeman'sJournal_0002	0.045891
1843.08.04_Freeman'sJournal_0003	0.059052
1843.08.04_Freeman'sJournal_0004	0.095104
1843.08.04_HullPacket_0001	0.035855
1843.08.04_HullPacket_0002	0.018890
1843.08.04_HullPacket_0003	0.031041
1843.08.04_HullPacket_0004	0.092102
1843.08.04_LiverpoolMercury_0002	0.036166
1843.08.04_LiverpoolMercury_0003	0.031301
1843.08.04_LiverpoolMercury_0008	0.011141
1843.08.04_NewcastleCourant_0002	0.102672
1843.08.04_NewcastleCourant_0004	0.010590
1843.08.04_NewcastleCourant_0005	0.057185
1843.08.04_NewcastleCourant_0006	0.040788
1843.08.04_NewcastleCourant_0007	0.035397
1843.08.04_NewcastleCourant_0008	0.074636
1843.08.04_TheTimes_0003	0.056931
1843.08.04_TheTimes_0004	0.022740
1843.08.04_TheTimes_0005	0.015623
1843.08.04_TheTimes_0006	0.024714
1843.08.04_TheTimes_0007	0.071587
1843.08.04_TheTimes_0008	0.014023
