1858.08.01_Reynold'sNewspaper_0001	0.060290
1858.08.01_Reynold'sNewspaper_0005	0.093893
1858.08.01_Reynold'sNewspaper_0009	0.083076
1858.08.01_Reynold'sNewspaper_0010	0.280611
1858.08.01_Reynold'sNewspaper_0011	0.224039
1858.08.01_Reynold'sNewspaper_0016	0.184485
1858.08.01_TheEra_0002	0.032813
1858.08.01_TheEra_0004	0.086218
1858.08.01_TheEra_0005	0.024239
1858.08.01_TheEra_0006	0.137003
1858.08.01_TheEra_0007	0.152614
1858.08.01_TheEra_0008	0.034728
1858.08.01_TheEra_0013	0.034386
1858.08.01_TheEra_0015	0.183693
1858.08.01_TheEra_0016	0.035356
1858.08.02_BelfastNews-Letter_0002	0.029497
1858.08.02_BelfastNews-Letter_0003	0.033258
1858.08.02_BelfastNews-Letter_0004	0.047787
1858.08.02_BirminghamDailyPost_0001	0.046138
1858.08.02_BirminghamDailyPost_0004	0.015653
1858.08.02_CaledonianMercury_0002	0.012915
1858.08.02_CaledonianMercury_0003	0.028565
1858.08.02_CaledonianMercury_0004	0.015970
1858.08.02_DailyNews_0001	0.025660
1858.08.02_DailyNews_0002	0.015247
1858.08.02_DailyNews_0003	0.018199
1858.08.02_DailyNews_0007	0.053509
1858.08.02_DailyNews_0008	0.021139
1858.08.02_Freeman'sJournal_0003	0.017431
1858.08.02_Freeman'sJournal_0004	0.043170
1858.08.02_GlasgowHerald_0001	0.017649
1858.08.02_GlasgowHerald_0003	0.073617
1858.08.02_GlasgowHerald_0004	0.029608
1858.08.02_GlasgowHerald_0005	0.039563
1858.08.02_GlasgowHerald_0006	0.038172
1858.08.02_GlasgowHerald_0007	0.033192
1858.08.02_LiverpoolMercury_0002	0.028250
1858.08.02_LiverpoolMercury_0003	0.012827
1858.08.02_LiverpoolMercury_0004	0.024212
1858.08.02_MorningChronicle_0001	0.026904
1858.08.02_MorningChronicle_0002	0.037706
1858.08.02_MorningChronicle_0004	0.022289
1858.08.02_MorningChronicle_0005	0.097084
1858.08.02_MorningChronicle_0006	0.089786
1858.08.02_MorningChronicle_0007	0.085189
1858.08.02_MorningChronicle_0008	0.090075
1858.08.02_TheTimes_0005	0.016623
1858.08.02_TheTimes_0006	0.039843
1858.08.02_TheTimes_0009	0.038506
