1842.01.01_BristolMercury_0001	0.318412
1842.01.01_BristolMercury_0002	0.045345
1842.01.01_BristolMercury_0003	0.012481
1842.01.01_BristolMercury_0004	0.230847
1842.01.01_BristolMercury_0005	0.023404
1842.01.01_BristolMercury_0006	0.010382
1842.01.01_BristolMercury_0007	0.010047
1842.01.01_BristolMercury_0008	0.021328
1842.01.01_CaledonianMercury_0001	0.073672
1842.01.01_CaledonianMercury_0002	0.063503
1842.01.01_CaledonianMercury_0004	0.033629
1842.01.01_Examiner_0002	0.056478
1842.01.01_Examiner_0003	0.153170
1842.01.01_Examiner_0007	0.142857
1842.01.01_Examiner_0008	0.195484
1842.01.01_Examiner_0009	0.137261
1842.01.01_Examiner_0010	0.202795
1842.01.01_Examiner_0011	0.131471
1842.01.01_Examiner_0012	0.270082
1842.01.01_Examiner_0013	0.059957
1842.01.01_Examiner_0014	0.041068
1842.01.01_Examiner_0015	0.029625
1842.01.01_Examiner_0016	0.074971
1842.01.01_IpswichJournal_0001	0.011960
1842.01.01_IpswichJournal_0002	0.013910
1842.01.01_IpswichJournal_0003	0.052504
1842.01.01_IpswichJournal_0004	0.017233
1842.01.01_Jackson'sOxfordJournal_0001	0.011444
1842.01.01_Jackson'sOxfordJournal_0002	0.039724
1842.01.01_Jackson'sOxfordJournal_0003	0.021400
1842.01.01_Jackson'sOxfordJournal_0004	0.067248
1842.01.01_MorningChronicle_0003	0.039639
1842.01.01_MorningChronicle_0004	0.023214
1842.01.01_NorthernStar_0002	0.049021
1842.01.01_NorthernStar_0003	0.014672
1842.01.01_NorthernStar_0004	0.017231
1842.01.01_NorthernStar_0005	0.016113
1842.01.01_NorthernStar_0006	0.082706
1842.01.01_NorthernStar_0008	0.014598
1842.01.01_NorthernStar_0010	0.875346
1842.01.01_NorthernStar_0011	0.849905
1842.01.01_NorthernStar_0012	0.973863
1842.01.01_NorthernStar_0013	0.986498
1842.01.01_NorthernStar_0014	0.826288
1842.01.01_NorthernStar_0016	0.717764
1842.01.01_NorthernStar_0018	0.970913
1842.01.01_NorthernStar_0019	0.993302
1842.01.01_NorthernStar_0020	0.971678
1842.01.01_NorthernStar_0021	0.015036
1842.01.01_NorthernStar_0022	0.742622
1842.01.01_NorthernStar_0024	0.306990
1842.01.01_NorthernStar_0026	0.974157
1842.01.01_NorthernStar_0027	0.959719
1842.01.01_NorthernStar_0028	0.934325
1842.01.01_NorthernStar_0029	0.947800
1842.01.01_NorthernStar_0030	0.690937
1842.01.01_NorthernStar_0032	0.823590
1842.01.01_OddFellow_0002	0.036889
1842.01.01_OddFellow_0004	0.013345
1842.01.01_TheTimes_0003	0.048571
1842.01.01_TheTimes_0005	0.034038
1842.01.01_TheTimes_0006	0.019410
1842.01.01_TheTimes_0007	0.196607
1842.01.01_TheTimes_0008	0.030186
1842.01.02_TheEra_0001	0.036035
1842.01.02_TheEra_0002	0.035908
1842.01.02_TheEra_0003	0.023965
1842.01.02_TheEra_0004	0.022339
1842.01.02_TheEra_0005	0.033965
1842.01.02_TheEra_0006	0.042335
1842.01.02_TheEra_0007	0.033236
1842.01.02_TheEra_0008	0.023078
1842.01.02_TheEra_0009	0.052437
1842.01.02_TheEra_0010	0.047081
1842.01.02_TheEra_0011	0.024418
1842.01.02_TheEra_0012	0.019381
1842.01.03_CaledonianMercury_0001	0.024164
1842.01.03_CaledonianMercury_0002	0.015733
1842.01.03_CaledonianMercury_0003	0.018562
1842.01.03_CaledonianMercury_0004	0.027384
1842.01.03_Freeman'sJournal_0001	0.084829
1842.01.03_Freeman'sJournal_0002	0.021081
1842.01.03_Freeman'sJournal_0003	0.024410
1842.01.03_Freeman'sJournal_0004	0.020581
1842.01.03_HampshirePortsmouthTelegraph_0001	0.019801
1842.01.03_HampshirePortsmouthTelegraph_0003	0.012352
1842.01.03_MorningChronicle_0003	0.008005
1842.01.03_MorningChronicle_0004	0.017001
1842.01.03_TheTimes_0003	0.014744
1842.01.03_TheTimes_0004	0.045949
1842.01.03_TheTimes_0006	0.178901
1842.01.03_TheTimes_0007	0.085955
1842.01.03_TheTimes_0008	0.016507
1842.01.04_BelfastNews-Letter_0001	0.034875
1842.01.04_BelfastNews-Letter_0002	0.014572
1842.01.04_BelfastNews-Letter_0003	0.051355
1842.01.04_BelfastNews-Letter_0004	0.018309
1842.01.04_Freeman'sJournal_0001	0.131775
1842.01.04_Freeman'sJournal_0003	0.013783
1842.01.04_Freeman'sJournal_0004	0.024257
1842.01.04_MorningChronicle_0002	0.009090
1842.01.04_MorningChronicle_0004	0.072887
1842.01.04_NorthWalesChronicle_0001	0.048266
1842.01.04_NorthWalesChronicle_0003	0.013259
1842.01.04_NorthWalesChronicle_0004	0.011504
1842.01.04_TheTimes_0003	0.013894
1842.01.04_TheTimes_0004	0.041512
1842.01.04_TheTimes_0005	0.027422
1842.01.04_TheTimes_0006	0.012161
1842.01.04_TheTimes_0007	0.012601
1842.01.05_DerbyMercury_0001	0.013792
1842.01.05_DerbyMercury_0002	0.015714
1842.01.05_DerbyMercury_0003	0.010865
1842.01.05_DerbyMercury_0004	0.008996
1842.01.05_Freeman'sJournal_0001	0.028500
1842.01.05_Freeman'sJournal_0002	0.028770
1842.01.05_Freeman'sJournal_0003	0.018060
1842.01.05_Freeman'sJournal_0004	0.037046
1842.01.05_MorningChronicle_0003	0.011626
1842.01.05_MorningChronicle_0004	0.024192
1842.01.05_TheTimes_0003	0.039187
1842.01.05_TheTimes_0004	0.024742
1842.01.05_TheTimes_0005	0.016231
1842.01.05_TheTimes_0006	0.028481
1842.01.05_TheTimes_0007	0.190413
1842.01.06_CaledonianMercury_0001	0.046159
1842.01.06_CaledonianMercury_0002	0.099015
1842.01.06_Freeman'sJournal_0003	0.024274
1842.01.06_Freeman'sJournal_0004	0.017577
1842.01.06_MorningChronicle_0001	0.011246
1842.01.06_MorningChronicle_0003	0.044929
1842.01.06_TheTimes_0003	0.019484
1842.01.06_TheTimes_0004	0.015432
1842.01.06_TheTimes_0007	0.049190
1842.01.06_Trewman'sExeterFlyingPost_0001	0.016643
1842.01.06_Trewman'sExeterFlyingPost_0002	0.019492
1842.01.06_Trewman'sExeterFlyingPost_0003	0.019201
1842.01.06_Trewman'sExeterFlyingPost_0004	0.072902
1842.01.07_BelfastNews-Letter_0001	0.026521
1842.01.07_BelfastNews-Letter_0002	0.020182
1842.01.07_BelfastNews-Letter_0003	0.032388
1842.01.07_BelfastNews-Letter_0004	0.015458
1842.01.07_Freeman'sJournal_0001	0.062358
1842.01.07_Freeman'sJournal_0002	0.036014
1842.01.07_Freeman'sJournal_0003	0.027732
1842.01.07_Freeman'sJournal_0004	0.017514
1842.01.07_HullPacket_0001	0.110968
1842.01.07_HullPacket_0002	0.028153
1842.01.07_HullPacket_0003	0.023870
1842.01.07_HullPacket_0004	0.019493
1842.01.07_HullPacket_0005	0.014582
1842.01.07_HullPacket_0006	0.047607
1842.01.07_HullPacket_0007	0.022719
1842.01.07_HullPacket_0008	0.016640
1842.01.07_LiverpoolMercury_0001	0.070201
1842.01.07_LiverpoolMercury_0002	0.020309
1842.01.07_LiverpoolMercury_0003	0.012323
1842.01.07_LiverpoolMercury_0005	0.033107
1842.01.07_LiverpoolMercury_0006	0.009553
1842.01.07_LiverpoolMercury_0007	0.009668
1842.01.07_LiverpoolMercury_0008	0.023247
1842.01.07_MorningChronicle_0002	0.018898
1842.01.07_MorningChronicle_0003	0.018408
1842.01.07_MorningChronicle_0004	0.009050
1842.01.07_NewcastleCourant_0001	0.017960
1842.01.07_NewcastleCourant_0002	0.158626
1842.01.07_NewcastleCourant_0003	0.010204
1842.01.07_NewcastleCourant_0004	0.020590
1842.01.07_NewcastleCourant_0005	0.044380
1842.01.07_NewcastleCourant_0006	0.010388
1842.01.07_NewcastleCourant_0007	0.015811
1842.01.07_NewcastleCourant_0008	0.015778
1842.01.07_TheTimes_0003	0.051102
1842.01.07_TheTimes_0004	0.016230
1842.01.07_TheTimes_0005	0.041267
1842.01.07_TheTimes_0006	0.030288
1842.01.07_TheTimes_0007	0.064901
1842.01.08_BristolMercury_0001	0.021356
1842.01.08_BristolMercury_0002	0.015712
1842.01.08_BristolMercury_0003	0.019661
1842.01.08_BristolMercury_0004	0.038181
1842.01.08_BristolMercury_0005	0.020160
1842.01.08_BristolMercury_0006	0.012875
1842.01.08_BristolMercury_0007	0.011332
1842.01.08_BristolMercury_0008	0.012835
1842.01.08_CaledonianMercury_0001	0.029440
1842.01.08_CaledonianMercury_0002	0.066839
1842.01.08_CaledonianMercury_0003	0.017210
1842.01.08_CaledonianMercury_0004	0.179733
1842.01.08_Examiner_0001	0.138750
1842.01.08_Examiner_0002	0.089176
1842.01.08_Examiner_0005	0.131707
1842.01.08_Examiner_0006	0.053376
1842.01.08_Examiner_0007	0.092698
1842.01.08_Examiner_0008	0.089795
1842.01.08_Examiner_0009	0.037970
1842.01.08_Examiner_0010	0.113622
1842.01.08_Examiner_0011	0.062022
1842.01.08_Examiner_0012	0.080237
1842.01.08_Examiner_0013	0.139222
1842.01.08_Examiner_0015	0.048737
1842.01.08_Examiner_0016	0.090932
1842.01.08_Freeman'sJournal_0001	0.104198
1842.01.08_Freeman'sJournal_0002	0.027803
1842.01.08_Freeman'sJournal_0003	0.028869
1842.01.08_Freeman'sJournal_0004	0.018507
1842.01.08_IpswichJournal_0001	0.030162
1842.01.08_IpswichJournal_0002	0.009938
1842.01.08_IpswichJournal_0003	0.015517
1842.01.08_IpswichJournal_0004	0.016707
1842.01.08_Jackson'sOxfordJournal_0001	0.020591
1842.01.08_Jackson'sOxfordJournal_0002	0.119508
1842.01.08_Jackson'sOxfordJournal_0003	0.013478
1842.01.08_Jackson'sOxfordJournal_0004	0.010232
1842.01.08_ManchesterTimes_0001	0.007373
1842.01.08_ManchesterTimes_0002	0.006215
1842.01.08_ManchesterTimes_0003	0.007849
1842.01.08_ManchesterTimes_0004	0.009130
1842.01.08_MorningChronicle_0002	0.008593
1842.01.08_MorningChronicle_0003	0.031230
1842.01.08_MorningChronicle_0004	0.006766
1842.01.08_NorthernStar_0001	0.040462
1842.01.08_NorthernStar_0002	0.860141
1842.01.08_NorthernStar_0003	0.029688
1842.01.08_NorthernStar_0004	0.072261
1842.01.08_NorthernStar_0005	0.026299
1842.01.08_NorthernStar_0007	0.015439
1842.01.08_NorthernStar_0008	0.055355
1842.01.08_NorthernStar_0009	0.015472
1842.01.08_NorthernStar_0010	0.892725
1842.01.08_NorthernStar_0011	0.817205
1842.01.08_NorthernStar_0012	0.894324
1842.01.08_NorthernStar_0013	0.963667
1842.01.08_NorthernStar_0015	0.012441
1842.01.08_NorthernStar_0016	0.877416
1842.01.08_NorthernStar_0017	0.910355
1842.01.08_NorthernStar_0018	0.506809
1842.01.08_NorthernStar_0019	0.923631
1842.01.08_NorthernStar_0020	0.965611
1842.01.08_NorthernStar_0021	0.017612
1842.01.08_NorthernStar_0023	0.014299
1842.01.08_NorthernStar_0024	0.938821
1842.01.08_NorthernStar_0025	0.848687
1842.01.08_NorthernStar_0026	0.017407
1842.01.08_NorthernStar_0027	0.983361
1842.01.08_NorthernStar_0028	0.998900
1842.01.08_NorthernStar_0029	0.016743
1842.01.08_NorthernStar_0031	0.014788
1842.01.08_NorthernStar_0032	0.999222
1842.01.08_NorthernStar_0033	0.639264
1842.01.08_NorthernStar_0034	0.072896
1842.01.08_NorthernStar_0035	0.986046
1842.01.08_NorthernStar_0036	0.981014
1842.01.08_NorthernStar_0037	0.017606
1842.01.08_NorthernStar_0039	0.014533
1842.01.08_NorthernStar_0040	0.978431
1842.01.08_NorthernStar_0041	0.669220
1842.01.08_NorthernStar_0042	0.018749
1842.01.08_NorthernStar_0043	0.996301
1842.01.08_NorthernStar_0045	0.017324
1842.01.08_NorthernStar_0047	0.013648
1842.01.08_NorthernStar_0048	0.996499
1842.01.08_NorthernStar_0049	0.658943
1842.01.08_NorthernStar_0050	0.071148
1842.01.08_NorthernStar_0051	0.986597
1842.01.08_NorthernStar_0052	0.978723
1842.01.08_NorthernStar_0053	0.016381
1842.01.08_NorthernStar_0055	0.013642
1842.01.08_NorthernStar_0056	0.960497
1842.01.08_NorthernStar_0057	0.712668
1842.01.08_OddFellow_0002	0.052743
1842.01.08_OddFellow_0003	0.027269
1842.01.08_OddFellow_0004	0.018655
1842.01.08_PrestonChronicle_0001	0.019463
1842.01.08_PrestonChronicle_0002	0.098659
1842.01.08_PrestonChronicle_0003	0.026722
1842.01.08_PrestonChronicle_0004	0.025919
1842.01.08_TheTimes_0003	0.260549
1842.01.08_TheTimes_0004	0.015087
1842.01.08_TheTimes_0005	0.050439
1842.01.08_TheTimes_0006	0.014601
1842.01.08_TheTimes_0007	0.107616
1842.01.08_TheTimes_0008	0.014458
1842.01.09_TheEra_0001	0.032003
1842.01.09_TheEra_0002	0.016797
1842.01.09_TheEra_0003	0.046871
1842.01.09_TheEra_0004	0.020484
1842.01.09_TheEra_0005	0.186520
1842.01.09_TheEra_0006	0.047430
1842.01.09_TheEra_0007	0.066495
1842.01.09_TheEra_0008	0.101802
1842.01.09_TheEra_0009	0.021468
1842.01.09_TheEra_0010	0.025442
1842.01.09_TheEra_0011	0.017639
1842.01.09_TheEra_0012	0.027555
1842.01.10_CaledonianMercury_0001	0.209805
1842.01.10_CaledonianMercury_0002	0.035624
1842.01.10_CaledonianMercury_0003	0.014887
1842.01.10_CaledonianMercury_0004	0.016705
1842.01.10_Freeman'sJournal_0001	0.033381
