1862.08.01_BelfastNews-Letter_0001	0.021024
1862.08.01_BelfastNews-Letter_0002	0.016934
1862.08.01_BelfastNews-Letter_0003	0.183701
1862.08.01_BelfastNews-Letter_0004	0.017850
1862.08.01_CaledonianMercury_0001	0.096918
1862.08.01_CaledonianMercury_0002	0.032281
1862.08.01_CaledonianMercury_0003	0.130430
1862.08.01_CaledonianMercury_0004	0.070909
1862.08.01_DailyNews_0001	0.092612
1862.08.01_DailyNews_0003	0.024017
1862.08.01_DailyNews_0005	0.140963
1862.08.01_DailyNews_0007	0.033665
1862.08.01_DailyNews_0008	0.017202
1862.08.01_Freeman'sJournal_0002	0.066361
1862.08.01_GlasgowHerald_0003	0.021231
1862.08.01_GlasgowHerald_0004	0.018444
1862.08.01_GlasgowHerald_0005	0.105779
1862.08.01_HullPacket_0003	0.035162
1862.08.01_HullPacket_0004	0.064191
1862.08.01_HullPacket_0005	0.143833
1862.08.01_HullPacket_0007	0.083909
1862.08.01_HullPacket_0008	0.031451
1862.08.01_LeedsMercury_0001	0.107659
1862.08.01_LeedsMercury_0002	0.060620
1862.08.01_LeedsMercury_0003	0.247041
1862.08.01_LeedsMercury_0004	0.101257
1862.08.01_LiverpoolMercury_0003	0.021002
1862.08.01_LiverpoolMercury_0004	0.021485
1862.08.01_LiverpoolMercury_0006	0.041616
1862.08.01_LiverpoolMercury_0007	0.211382
1862.08.01_LiverpoolMercury_0008	0.069782
1862.08.01_NewcastleCourant_0001	0.018713
1862.08.01_NewcastleCourant_0003	0.057749
1862.08.01_NewcastleCourant_0004	0.025867
1862.08.01_NewcastleCourant_0005	0.044731
1862.08.01_NewcastleCourant_0006	0.016519
1862.08.01_NewcastleCourant_0007	0.053928
1862.08.01_NewcastleCourant_0008	0.113669
1862.08.01_TheTimes_0004	0.054410
1862.08.01_TheTimes_0005	0.064188
1862.08.01_TheTimes_0006	0.054776
1862.08.01_TheTimes_0007	0.120729
1862.08.01_TheTimes_0008	0.045052
1862.08.01_TheTimes_0009	0.026829
1862.08.01_TheTimes_0010	0.030312
1862.08.01_TheTimes_0011	0.056897
1862.08.01_TheTimes_0012	0.056570
1862.08.02_BelfastNews-Letter_0001	0.236591
1862.08.02_BelfastNews-Letter_0003	0.411866
1862.08.02_BelfastNews-Letter_0004	0.048460
1862.08.02_BirminghamDailyPost_0001	0.229224
1862.08.02_BirminghamDailyPost_0002	0.013874
1862.08.02_BirminghamDailyPost_0003	0.108055
1862.08.02_BirminghamDailyPost_0004	0.034384
1862.08.02_BristolMercury_0001	0.014189
1862.08.02_BristolMercury_0002	0.020770
1862.08.02_BristolMercury_0003	0.039182
1862.08.02_BristolMercury_0004	0.038854
1862.08.02_BristolMercury_0005	0.097390
1862.08.02_BristolMercury_0006	0.025752
1862.08.02_BristolMercury_0007	0.061235
1862.08.02_BristolMercury_0008	0.109960
1862.08.02_BristolMercury_S0001	0.166716
1862.08.02_BristolMercury_S0002	0.109732
1862.08.02_BristolMercury_S0003	0.121818
1862.08.02_BristolMercury_S0004	0.029531
1862.08.02_CaledonianMercury_0001	0.211182
1862.08.02_CaledonianMercury_0002	0.191294
1862.08.02_CaledonianMercury_0003	0.430521
1862.08.02_CaledonianMercury_0004	0.181832
1862.08.02_CaledonianMercury_0005	0.023551
1862.08.02_CaledonianMercury_0006	0.064917
1862.08.02_CaledonianMercury_0007	0.046617
1862.08.02_CaledonianMercury_0008	0.187230
1862.08.02_DailyNews_0001	0.270686
1862.08.02_DailyNews_0002	0.050107
1862.08.02_DailyNews_0003	0.024079
1862.08.02_DailyNews_0004	0.065997
1862.08.02_DailyNews_0005	0.147740
1862.08.02_DailyNews_0006	0.033947
1862.08.02_DailyNews_0007	0.185214
1862.08.02_DailyNews_0008	0.106263
1862.08.02_Examiner_0001	0.035542
1862.08.02_Examiner_0007	0.289153
1862.08.02_Examiner_0009	0.033160
1862.08.02_Examiner_0010	0.169914
1862.08.02_Examiner_0011	0.176855
1862.08.02_Examiner_0012	0.283867
1862.08.02_Examiner_0013	0.176780
1862.08.02_Examiner_0014	0.091412
1862.08.02_Examiner_0015	0.199093
1862.08.02_Examiner_0016	0.056055
1862.08.02_Freeman'sJournal_0001	0.103881
1862.08.02_Freeman'sJournal_0002	0.085772
1862.08.02_GlasgowHerald_0002	0.032462
1862.08.02_GlasgowHerald_0003	0.051427
1862.08.02_GlasgowHerald_0005	0.289584
1862.08.02_GlasgowHerald_0006	0.039104
1862.08.02_GlasgowHerald_0007	0.042074
1862.08.02_GlasgowHerald_0008	0.096444
1862.08.02_HampshirePortsmouthTelegraph_0002	0.061824
1862.08.02_HampshirePortsmouthTelegraph_0003	0.029853
1862.08.02_HampshirePortsmouthTelegraph_0004	0.019403
1862.08.02_HampshirePortsmouthTelegraph_0007	0.043034
1862.08.02_HampshirePortsmouthTelegraph_0008	0.016486
1862.08.02_IpswichJournal_0001	0.040590
1862.08.02_IpswichJournal_0002	0.059228
1862.08.02_IpswichJournal_0003	0.161324
1862.08.02_IpswichJournal_0004	0.036005
1862.08.02_IpswichJournal_0005	0.016154
1862.08.02_IpswichJournal_0006	0.018092
1862.08.02_IpswichJournal_0007	0.061240
1862.08.02_IpswichJournal_0008	0.026679
1862.08.02_IpswichJournal_S0001	0.091250
1862.08.02_IpswichJournal_S0002	0.183107
1862.08.02_Jackson'sOxfordJournal_0001	0.057645
1862.08.02_Jackson'sOxfordJournal_0002	0.057476
1862.08.02_Jackson'sOxfordJournal_0003	0.110500
1862.08.02_Jackson'sOxfordJournal_0004	0.014860
1862.08.02_Jackson'sOxfordJournal_0005	0.017308
1862.08.02_Jackson'sOxfordJournal_0006	0.140580
1862.08.02_Jackson'sOxfordJournal_0007	0.095614
1862.08.02_Jackson'sOxfordJournal_0008	0.032599
1862.08.02_Jackson'sOxfordJournal_S0001	0.078868
1862.08.02_LeedsMercury_0002	0.010016
1862.08.02_LeedsMercury_0003	0.040699
1862.08.02_LeedsMercury_0004	0.075109
1862.08.02_LeedsMercury_0005	0.435865
1862.08.02_LeedsMercury_0006	0.034287
1862.08.02_LeedsMercury_0007	0.069912
1862.08.02_LeedsMercury_0008	0.067161
1862.08.02_LeedsMercury_S0001	0.056064
1862.08.02_LeedsMercury_S0002	0.054933
1862.08.02_LeedsMercury_S0003	0.132341
1862.08.02_LeedsMercury_S0004	0.042782
1862.08.02_LiverpoolMercury_0003	0.060516
1862.08.02_LiverpoolMercury_0004	0.083839
1862.08.02_LiverpoolMercury_0005	0.313602
1862.08.02_LiverpoolMercury_0006	0.211386
1862.08.02_LiverpoolMercury_0007	0.074182
1862.08.02_LiverpoolMercury_0008	0.073127
1862.08.02_ManchesterTimes_0002	0.115194
1862.08.02_ManchesterTimes_0003	0.111325
1862.08.02_ManchesterTimes_0004	0.023415
1862.08.02_ManchesterTimes_0005	0.166889
1862.08.02_ManchesterTimes_0006	0.052922
1862.08.02_ManchesterTimes_0007	0.046233
1862.08.02_ManchesterTimes_S0006	0.055270
1862.08.02_ManchesterTimes_S0008	0.208975
1862.08.02_NorthWalesChronicle_0001	0.069048
1862.08.02_NorthWalesChronicle_0002	0.071242
1862.08.02_NorthWalesChronicle_0004	0.018924
1862.08.02_NorthWalesChronicle_0005	0.014571
1862.08.02_NorthWalesChronicle_0007	0.087915
1862.08.02_NorthWalesChronicle_0008	0.072411
1862.08.02_NorthWalesChronicle_0010	0.682568
1862.08.02_NorthWalesChronicle_0015	0.732023
1862.08.02_PrestonChronicle_0001	0.046406
1862.08.02_PrestonChronicle_0002	0.028843
1862.08.02_PrestonChronicle_0003	0.245055
1862.08.02_PrestonChronicle_0004	0.106093
1862.08.02_TheTimes_0003	0.048915
1862.08.02_TheTimes_0004	0.036361
1862.08.02_TheTimes_0007	0.016508
1862.08.02_TheTimes_0008	0.081230
1862.08.02_TheTimes_0010	0.032302
1862.08.02_TheTimes_0012	0.063885
1862.08.02_TheTimes_0013	0.031947
1862.08.02_TheTimes_0014	0.103315
1862.08.03_Lloyd'sIllustratedNewspaper_0001	0.062846
1862.08.03_Lloyd'sIllustratedNewspaper_0003	0.046245
1862.08.03_Lloyd'sIllustratedNewspaper_0009	0.048640
1862.08.03_Reynold'sNewspaper_0001	0.031236
1862.08.03_Reynold'sNewspaper_0002	0.163469
1862.08.03_Reynold'sNewspaper_0003	0.102746
1862.08.03_Reynold'sNewspaper_0004	0.019692
1862.08.03_Reynold'sNewspaper_0005	0.029310
1862.08.03_Reynold'sNewspaper_0006	0.103445
1862.08.03_Reynold'sNewspaper_0007	0.017427
1862.08.03_Reynold'sNewspaper_0008	0.029997
1862.08.03_TheEra_0002	0.071248
1862.08.03_TheEra_0005	0.084743
1862.08.03_TheEra_0006	0.049756
1862.08.03_TheEra_0008	0.019512
1862.08.03_TheEra_0009	0.044774
1862.08.03_TheEra_0013	0.030369
1862.08.03_TheEra_0014	0.032067
1862.08.03_TheEra_0015	0.069695
1862.08.03_TheEra_0016	0.093915
1862.08.04_BelfastNews-Letter_0001	0.254018
1862.08.04_BelfastNews-Letter_0002	0.132173
1862.08.04_BelfastNews-Letter_0003	0.158331
1862.08.04_BelfastNews-Letter_0004	0.061123
1862.08.04_BirminghamDailyPost_0003	0.027663
1862.08.04_CaledonianMercury_0001	0.305980
1862.08.04_CaledonianMercury_0002	0.153932
1862.08.04_CaledonianMercury_0003	0.432080
1862.08.04_CaledonianMercury_0004	0.145315
1862.08.04_CaledonianMercury_0005	0.689716
1862.08.04_DailyNews_0001	0.315397
1862.08.04_DailyNews_0002	0.131618
1862.08.04_DailyNews_0003	0.020793
1862.08.04_DailyNews_0004	0.072708
1862.08.04_DailyNews_0005	0.187842
1862.08.04_DailyNews_0006	0.025279
1862.08.04_DailyNews_0007	0.220940
1862.08.04_DailyNews_0008	0.127259
1862.08.04_Freeman'sJournal_0001	0.169444
1862.08.04_Freeman'sJournal_0003	0.106155
1862.08.04_Freeman'sJournal_0004	0.019459
1862.08.04_GlasgowHerald_0002	0.047219
1862.08.04_GlasgowHerald_0003	0.025283
1862.08.04_GlasgowHerald_0004	0.059560
1862.08.04_GlasgowHerald_0005	0.145102
1862.08.04_GlasgowHerald_0006	0.098720
1862.08.04_GlasgowHerald_0007	0.051282
1862.08.04_GlasgowHerald_0008	0.073975
1862.08.04_LeedsMercury_0001	0.166285
1862.08.04_LeedsMercury_0002	0.045201
1862.08.04_LeedsMercury_0003	0.155794
1862.08.04_LeedsMercury_0004	0.095835
1862.08.04_LiverpoolMercury_0001	0.067448
1862.08.04_LiverpoolMercury_0003	0.022513
1862.08.04_LiverpoolMercury_0004	0.219087
1862.08.04_LiverpoolMercury_0005	0.105421
1862.08.04_LiverpoolMercury_0006	0.064073
1862.08.04_LiverpoolMercury_0007	0.222770
1862.08.04_LiverpoolMercury_0008	0.153854
1862.08.04_TheTimes_0004	0.085973
1862.08.04_TheTimes_0005	0.094306
1862.08.04_TheTimes_0006	0.027428
1862.08.04_TheTimes_0007	0.044293
1862.08.04_TheTimes_0008	0.022406
1862.08.04_TheTimes_0009	0.035319
1862.08.04_TheTimes_0010	0.013257
1862.08.04_TheTimes_0011	0.031385
1862.08.04_TheTimes_0012	0.182132
1862.08.05_BelfastNews-Letter_0001	0.453403
1862.08.05_BelfastNews-Letter_0002	0.088567
1862.08.05_BelfastNews-Letter_0003	0.202983
1862.08.05_BelfastNews-Letter_0004	0.052078
1862.08.05_BirminghamDailyPost_0001	0.104726
1862.08.05_BirminghamDailyPost_0002	0.040523
1862.08.05_BirminghamDailyPost_0003	0.090179
1862.08.05_BirminghamDailyPost_0004	0.053178
1862.08.05_CaledonianMercury_0001	0.320041
1862.08.05_CaledonianMercury_0002	0.170917
1862.08.05_CaledonianMercury_0003	0.095513
1862.08.05_CaledonianMercury_0004	0.167973
1862.08.05_CaledonianMercury_0005	0.662058
