1841.02.02_BelfastNews-Letter_0002	0.023983
1841.02.02_BelfastNews-Letter_0004	0.023067
1841.02.02_TheTimes_0007	0.134894
1841.02.03_Freeman'sJournal_0002	0.164743
1841.02.03_Freeman'sJournal_0003	0.032219
1841.02.03_Freeman'sJournal_0004	0.083395
1841.02.03_AberdeenJournal_0004	0.012077
1841.02.03_DerbyMercury_0001	0.032692
1841.02.03_DerbyMercury_0003	0.046345
1841.02.03_DerbyMercury_0004	0.032655
1841.02.03_MorningChronicle_0003	0.023157
1841.02.04_CaledonianMercury_0001	0.038402
1841.02.04_Freeman'sJournal_0001	0.133917
1841.02.04_Freeman'sJournal_0002	0.105898
1841.02.04_Freeman'sJournal_0003	0.018234
1841.02.04_Freeman'sJournal_0004	0.187959
1841.02.04_MorningChronicle_0002	0.041420
1841.02.04_TheTimes_0006	0.036394
1841.02.04_Trewman'sExeterFlyingPost_0002	0.013406
1841.02.04_Trewman'sExeterFlyingPost_0003	0.010260
1841.02.04_Trewman'sExeterFlyingPost_0004	0.009897
1841.02.05_Freeman'sJournal_0002	0.058695
1841.02.05_Freeman'sJournal_0003	0.150608
1841.02.05_Freeman'sJournal_0004	0.315214
1841.02.05_LiverpoolMercury_0002	0.030418
1841.02.05_LiverpoolMercury_0003	0.012388
1841.02.05_LiverpoolMercury_0005	0.008351
1841.02.05_LiverpoolMercury_0007	0.013929
1841.02.05_BelfastNews-Letter_0001	0.121805
1841.02.05_BelfastNews-Letter_0002	0.014004
1841.02.05_BelfastNews-Letter_0003	0.047124
1841.02.05_HullPacket_0001	0.133927
1841.02.05_HullPacket_0002	0.026313
1841.02.05_HullPacket_0003	0.055088
1841.02.05_HullPacket_0004	0.032187
1841.02.05_HullPacket_0005	0.016866
1841.02.05_HullPacket_0006	0.166402
1841.02.05_HullPacket_0007	0.047049
1841.02.05_HullPacket_0008	0.016330
1841.02.05_MorningChronicle_0003	0.028552
1841.02.05_MorningChronicle_0004	0.012275
1841.02.05_NewcastleCourant_0002	0.099021
1841.02.05_NewcastleCourant_0003	0.058071
