1850.05.01_AberdeenJournal_0005	0.023801
1850.05.01_AberdeenJournal_0007	0.014367
1850.05.01_AberdeenJournal_0008	0.016565
1850.05.01_DerbyMercury_0001	0.012103
1850.05.01_DerbyMercury_0003	0.011779
1850.05.01_DerbyMercury_0004	0.017141
1850.05.01_ManchesterTimes_0004	0.019958
1850.05.01_MorningChronicle_0002	0.036979
1850.05.01_MorningChronicle_0003	0.014978
1850.05.01_MorningChronicle_0004	0.019467
1850.05.01_MorningChronicle_0005	0.328384
1850.05.01_MorningChronicle_0006	0.021676
1850.05.01_MorningChronicle_0007	0.031528
1850.05.01_MorningChronicle_0008	0.056232
1850.05.01_TheTimes_0002	0.035693
1850.05.01_TheTimes_0004	0.069723
1850.05.01_TheTimes_0005	0.045136
1850.05.01_TheTimes_0006	0.461675
1850.05.01_TheTimes_0007	0.166201
1850.05.01_TheTimes_0008	0.064756
1850.05.01_TheTimes_0009	0.013826
1850.05.02_CaledonianMercury_0001	0.074897
1850.05.02_CaledonianMercury_0003	0.169183
1850.05.02_CaledonianMercury_0004	0.022472
1850.05.02_DailyNews_0001	0.035844
1850.05.02_DailyNews_0002	0.012655
1850.05.02_DailyNews_0004	0.023913
1850.05.02_DailyNews_0005	0.018220
1850.05.02_DailyNews_0006	0.009365
1850.05.02_DailyNews_0008	0.039346
1850.05.02_Freeman'sJournal_0002	0.094540
1850.05.02_Freeman'sJournal_0003	0.023936
1850.05.02_Freeman'sJournal_0004	0.166319
1850.05.02_MorningChronicle_0004	0.048034
1850.05.02_MorningChronicle_0005	0.167626
1850.05.02_MorningChronicle_0007	0.084052
1850.05.02_MorningChronicle_0008	0.142784
1850.05.02_TheTimes_0003	0.049957
1850.05.02_TheTimes_0004	0.089494
1850.05.02_TheTimes_0005	0.146507
1850.05.02_TheTimes_0006	0.185283
1850.05.02_TheTimes_0007	0.161653
1850.05.02_TheTimes_0008	0.034458
1850.05.02_Trewman'sExeterFlyingPost_0001	0.066769
1850.05.02_Trewman'sExeterFlyingPost_0002	0.055586
1850.05.02_Trewman'sExeterFlyingPost_0003	0.024551
1850.05.02_Trewman'sExeterFlyingPost_0004	0.032816
1850.05.02_Trewman'sExeterFlyingPost_0006	0.032040
1850.05.02_Trewman'sExeterFlyingPost_0007	0.043952
1850.05.02_Trewman'sExeterFlyingPost_0008	0.023533
1850.05.03_BelfastNews-Letter_0001	0.015855
1850.05.03_DailyNews_0001	0.088223
1850.05.03_DailyNews_0003	0.055416
1850.05.03_DailyNews_0006	0.045032
1850.05.03_DailyNews_0008	0.040410
1850.05.03_Freeman'sJournal_0001	0.258056
1850.05.03_Freeman'sJournal_0002	0.094938
1850.05.03_Freeman'sJournal_0003	0.118292
1850.05.03_Freeman'sJournal_0004	0.058776
1850.05.03_GlasgowHerald_0001	0.041244
1850.05.03_GlasgowHerald_0002	0.045040
1850.05.03_GlasgowHerald_0004	0.037562
1850.05.03_HullPacket_0001	0.026110
1850.05.03_HullPacket_0002	0.067082
1850.05.03_HullPacket_0003	0.048156
1850.05.03_HullPacket_0004	0.059814
1850.05.03_HullPacket_0005	0.020761
1850.05.03_HullPacket_0006	0.012474
1850.05.03_HullPacket_0007	0.035102
1850.05.03_HullPacket_0008	0.060211
1850.05.03_LiverpoolMercury_0001	0.031147
1850.05.03_LiverpoolMercury_0002	0.083486
1850.05.03_LiverpoolMercury_0006	0.021949
1850.05.03_LiverpoolMercury_0007	0.023358
1850.05.03_LiverpoolMercury_0008	0.037284
1850.05.03_MorningChronicle_0001	0.063360
1850.05.03_MorningChronicle_0003	0.024742
1850.05.03_MorningChronicle_0004	0.013405
1850.05.03_MorningChronicle_0005	0.018662
1850.05.03_MorningChronicle_0006	0.049819
1850.05.03_MorningChronicle_0008	0.064717
1850.05.03_NewcastleCourant_0001	0.057628
1850.05.03_NewcastleCourant_0002	0.075134
1850.05.03_NewcastleCourant_0004	0.055819
1850.05.03_NewcastleCourant_0006	0.029306
1850.05.03_NewcastleCourant_0007	0.084241
1850.05.03_NewcastleCourant_0008	0.051089
1850.05.03_TheTimes_0002	0.032668
1850.05.03_TheTimes_0003	0.130721
1850.05.03_TheTimes_0004	0.031689
1850.05.03_TheTimes_0005	0.115193
1850.05.03_TheTimes_0007	0.243481
1850.05.03_TheTimes_0008	0.111516
1850.05.03_TheTimes_0012	0.017088
1850.05.04_BristolMercury_0002	0.132670
1850.05.04_BristolMercury_0004	0.049561
1850.05.04_BristolMercury_0007	0.037237
1850.05.04_BristolMercury_0008	0.020063
1850.05.04_DailyNews_0001	0.068008
1850.05.04_DailyNews_0002	0.038468
1850.05.04_DailyNews_0003	0.022614
1850.05.04_DailyNews_0004	0.048962
1850.05.04_DailyNews_0006	0.016530
1850.05.04_DailyNews_0007	0.068772
1850.05.04_DailyNews_0008	0.060830
1850.05.04_Examiner_0002	0.195886
1850.05.04_Examiner_0006	0.049082
1850.05.04_Examiner_0007	0.093545
1850.05.04_Examiner_0008	0.400827
1850.05.04_Examiner_0009	0.172250
1850.05.04_Examiner_0010	0.100931
1850.05.04_Examiner_0011	0.093162
1850.05.04_Examiner_0012	0.070681
1850.05.04_Examiner_0013	0.067498
1850.05.04_Examiner_0014	0.033414
1850.05.04_Examiner_0015	0.072711
1850.05.04_Examiner_0016	0.086779
1850.05.04_Freeman'sJournal_0001	0.353244
1850.05.04_Freeman'sJournal_0002	0.110091
1850.05.04_Freeman'sJournal_0003	0.015166
1850.05.04_Freeman'sJournal_0004	0.238125
1850.05.04_HampshirePortsmouthTelegraph_0001	0.030013
1850.05.04_HampshirePortsmouthTelegraph_0002	0.013508
1850.05.04_HampshirePortsmouthTelegraph_0003	0.105324
1850.05.04_HampshirePortsmouthTelegraph_0004	0.060548
1850.05.04_HampshirePortsmouthTelegraph_0005	0.011229
1850.05.04_HampshirePortsmouthTelegraph_0006	0.067506
1850.05.04_HampshirePortsmouthTelegraph_0007	0.022511
1850.05.04_HampshirePortsmouthTelegraph_0008	0.069526
1850.05.04_IpswichJournal_0001	0.143326
1850.05.04_IpswichJournal_0002	0.020866
1850.05.04_IpswichJournal_0003	0.018209
1850.05.04_IpswichJournal_0004	0.099197
1850.05.04_Jackson'sOxfordJournal_0001	0.064001
1850.05.04_Jackson'sOxfordJournal_0002	0.033547
1850.05.04_Jackson'sOxfordJournal_0003	0.016578
1850.05.04_Jackson'sOxfordJournal_0004	0.044810
1850.05.04_LeedsMercury_0001	0.015459
1850.05.04_LeedsMercury_0003	0.044813
1850.05.04_LeedsMercury_0004	0.034112
1850.05.04_LeedsMercury_0005	0.017873
1850.05.04_LeedsMercury_0006	0.099267
1850.05.04_LeedsMercury_0007	0.216003
1850.05.04_LeedsMercury_0008	0.095352
1850.05.04_ManchesterTimes_0001	0.030631
1850.05.04_ManchesterTimes_0002	0.017362
1850.05.04_ManchesterTimes_0003	0.075291
1850.05.04_ManchesterTimes_0004	0.016136
1850.05.04_ManchesterTimes_0005	0.067079
1850.05.04_ManchesterTimes_0006	0.081539
1850.05.04_ManchesterTimes_0007	0.052398
1850.05.04_ManchesterTimes_0008	0.035285
1850.05.04_MorningChronicle_0001	0.045947
1850.05.04_MorningChronicle_0002	0.046866
1850.05.04_MorningChronicle_0003	0.086915
1850.05.04_MorningChronicle_0004	0.085259
1850.05.04_MorningChronicle_0005	0.158992
1850.05.04_MorningChronicle_0006	0.251799
1850.05.04_MorningChronicle_0007	0.086598
1850.05.04_MorningChronicle_0008	0.054058
1850.05.04_NorthernStar_0001	0.037071
1850.05.04_NorthernStar_0002	0.088427
1850.05.04_NorthernStar_0003	0.098271
1850.05.04_NorthernStar_0004	0.014526
1850.05.04_NorthernStar_0005	0.014001
1850.05.04_NorthernStar_0006	0.058556
1850.05.04_NorthernStar_0007	0.066266
1850.05.04_NorthernStar_0008	0.048889
1850.05.04_NorthernStar_0009	0.519069
1850.05.04_NorthernStar_0010	0.352834
1850.05.04_NorthernStar_0011	0.477126
1850.05.04_NorthernStar_0014	0.403121
1850.05.04_NorthernStar_0015	0.302624
1850.05.04_NorthernStar_0016	0.507932
1850.05.04_NorthernStar_0017	0.606079
1850.05.04_NorthernStar_0018	0.691998
1850.05.04_NorthernStar_0019	0.425481
1850.05.04_NorthernStar_0020	0.643705
1850.05.04_NorthernStar_0022	0.845183
1850.05.04_NorthernStar_0023	0.611513
1850.05.04_NorthernStar_0024	0.490127
1850.05.04_NorthernStar_0025	0.566832
1850.05.04_PrestonChronicle_0001	0.057641
1850.05.04_PrestonChronicle_0002	0.285826
1850.05.04_PrestonChronicle_0003	0.120152
1850.05.04_PrestonChronicle_0004	0.152393
1850.05.04_PrestonChronicle_0005	0.043051
1850.05.04_PrestonChronicle_0008	0.041219
1850.05.04_TheTimes_0003	0.035409
1850.05.04_TheTimes_0004	0.108048
1850.05.04_TheTimes_0005	0.153950
1850.05.04_TheTimes_0007	0.065794
1850.05.04_TheTimes_0008	0.079601
1850.05.04_TheTimes_0009	0.027700
1850.05.04_TheTimes_0011	0.030249
