1842.07.01_BelfastNews-Letter_0003	0.072111
1842.07.01_HullPacket_0001	0.043428
1842.07.01_HullPacket_0007	0.018634
1842.07.01_LiverpoolMercury_0002	0.015245
1842.07.01_MorningChronicle_0006	0.023856
1842.07.01_NewcastleCourant_0002	0.033740
1842.07.01_NewcastleCourant_0004	0.011155
1842.07.01_NewcastleCourant_0005	0.028818
1842.07.01_NewcastleCourant_0006	0.042117
1842.07.01_NewcastleCourant_0007	0.030938
1842.07.01_TheTimes_0002	0.040458
1842.07.01_TheTimes_0008	0.009666
1842.07.02_BristolMercury_0001	0.045777
1842.07.02_BristolMercury_0002	0.153770
1842.07.02_BristolMercury_0003	0.042850
1842.07.02_BristolMercury_0004	0.013422
1842.07.02_BristolMercury_0007	0.031858
1842.07.02_CaledonianMercury_0001	0.056526
1842.07.02_CaledonianMercury_0002	0.039512
1842.07.02_CaledonianMercury_0004	0.011770
1842.07.02_Examiner_0002	0.050104
1842.07.02_Examiner_0004	0.112098
1842.07.02_Examiner_0006	0.175063
1842.07.02_Examiner_0007	0.846844
1842.07.02_Examiner_0008	0.274622
1842.07.02_Examiner_0009	0.121380
1842.07.02_Examiner_0010	0.098307
1842.07.02_Examiner_0011	0.260426
1842.07.02_Examiner_0012	0.177760
1842.07.02_Examiner_0013	0.117442
1842.07.02_Examiner_0014	0.089760
1842.07.02_Examiner_0015	0.074579
1842.07.02_Examiner_0016	0.046332
1842.07.02_Freeman'sJournal_0001	0.021372
1842.07.02_Freeman'sJournal_0002	0.061040
1842.07.02_Freeman'sJournal_0003	0.119590
1842.07.02_Freeman'sJournal_0004	0.191239
1842.07.02_IpswichJournal_0001	0.069841
1842.07.02_IpswichJournal_0002	0.022081
1842.07.02_IpswichJournal_0003	0.022541
1842.07.02_IpswichJournal_0004	0.021994
1842.07.02_Jackson'sOxfordJournal_0001	0.012021
1842.07.02_Jackson'sOxfordJournal_0002	0.013098
1842.07.02_Jackson'sOxfordJournal_0004	0.027264
1842.07.02_ManchesterTimes_0001	0.067366
1842.07.02_ManchesterTimes_0002	0.038729
1842.07.02_ManchesterTimes_0003	0.021670
1842.07.02_ManchesterTimes_0004	0.040856
1842.07.02_MorningChronicle_0005	0.014787
1842.07.02_PrestonChronicle_0001	0.054648
1842.07.02_PrestonChronicle_0002	0.066143
1842.07.02_PrestonChronicle_0003	0.040809
1842.07.02_PrestonChronicle_0004	0.055492
1842.07.02_TheTimes_0002	0.010671
1842.07.02_TheTimes_0004	0.028424
1842.07.02_TheTimes_0005	0.148231
1842.07.02_TheTimes_0006	0.044201
1842.07.02_TheTimes_0007	0.059255
1842.07.02_TheTimes_0008	0.021757
1842.07.03_TheEra_0001	0.124758
1842.07.03_TheEra_0002	0.229467
1842.07.03_TheEra_0003	0.082594
1842.07.03_TheEra_0004	0.101918
1842.07.03_TheEra_0005	0.022517
1842.07.03_TheEra_0006	0.077183
1842.07.03_TheEra_0007	0.042840
1842.07.03_TheEra_0008	0.085476
1842.07.03_TheEra_0009	0.024937
1842.07.03_TheEra_0010	0.031681
1842.07.03_TheEra_0011	0.020492
1842.07.03_TheEra_0012	0.064488
1842.07.04_CaledonianMercury_0001	0.077286
1842.07.04_CaledonianMercury_0002	0.053153
1842.07.04_CaledonianMercury_0004	0.080661
1842.07.04_Freeman'sJournal_0001	0.077765
1842.07.04_Freeman'sJournal_0002	0.056172
1842.07.04_HampshirePortsmouthTelegraph_0002	0.034221
1842.07.04_HampshirePortsmouthTelegraph_0003	0.019424
1842.07.04_MorningChronicle_0002	0.036160
1842.07.04_TheTimes_0003	0.019956
1842.07.04_TheTimes_0004	0.357077
1842.07.04_TheTimes_0005	0.071805
1842.07.04_TheTimes_0006	0.015042
1842.07.04_TheTimes_0007	0.037409
1842.07.04_TheTimes_0008	0.042238
1842.07.05_BelfastNews-Letter_0001	0.031869
1842.07.05_BelfastNews-Letter_0002	0.059720
1842.07.05_BelfastNews-Letter_0003	0.154522
1842.07.05_BelfastNews-Letter_0004	0.130727
1842.07.05_Freeman'sJournal_0001	0.090208
1842.07.05_Freeman'sJournal_0002	0.034599
1842.07.05_Freeman'sJournal_0004	0.024170
1842.07.05_NorthWalesChronicle_0001	0.028546
1842.07.05_NorthWalesChronicle_0004	0.013781
1842.07.05_TheTimes_0002	0.023639
1842.07.05_TheTimes_0003	0.014971
1842.07.05_TheTimes_0004	0.057068
1842.07.05_TheTimes_0005	0.028358
1842.07.05_TheTimes_0006	0.055930
1842.07.06_AberdeenJournal_0001	0.032414
1842.07.06_AberdeenJournal_0002	0.006286
1842.07.06_AberdeenJournal_0004	0.016915
1842.07.06_DerbyMercury_0001	0.059879
1842.07.06_DerbyMercury_0002	0.038997
1842.07.06_DerbyMercury_0003	0.122211
1842.07.06_DerbyMercury_0004	0.046738
1842.07.06_Freeman'sJournal_0001	0.229734
1842.07.06_Freeman'sJournal_0002	0.100144
1842.07.06_Freeman'sJournal_0003	0.281996
1842.07.06_MorningChronicle_0003	0.011514
1842.07.06_TheTimes_0003	0.024105
1842.07.06_TheTimes_0008	0.020484
1842.07.06_TheTimes_0009	0.027075
1842.07.06_TheTimes_0010	0.027609
1842.07.06_TheTimes_0012	0.061657
1842.07.07_CaledonianMercury_0001	0.086142
1842.07.07_CaledonianMercury_0002	0.294734
1842.07.07_CaledonianMercury_0003	0.014805
1842.07.07_CaledonianMercury_0004	0.054330
1842.07.07_Freeman'sJournal_0001	0.087206
1842.07.07_Freeman'sJournal_0002	0.044657
