1824.11.01_HampshirePortsmouthTelegraph_0002	0.074010
1824.11.01_MorningChronicle_0003	0.027199
1824.11.01_MorningChronicle_0004	0.021854
1824.11.01_TheTimes_0002	0.009862
1824.11.02_TheTimes_0002	0.031929
1824.11.03_DerbyMercury_0001	0.028453
1824.11.03_DerbyMercury_0002	0.026000
1824.11.03_DerbyMercury_0004	0.089148
1824.11.03_MorningChronicle_0001	0.032886
1824.11.03_MorningChronicle_0003	0.032051
1824.11.03_TheTimes_0002	0.037237
1824.11.03_TheTimes_0003	0.164868
1824.11.04_CaledonianMercury_0002	0.301850
1824.11.04_CaledonianMercury_0003	0.032488
1824.11.04_TheTimes_0001	0.020346
1824.11.04_TheTimes_0002	0.022655
1824.11.04_TheTimes_0003	0.157818
1824.11.04_Trewman'sExeterFlyingPost_0002	0.058203
1824.11.04_Trewman'sExeterFlyingPost_0003	0.018369
1824.11.04_Trewman'sExeterFlyingPost_0004	0.029801
1824.11.05_LiverpoolMercury_0002	0.029364
1824.11.05_LiverpoolMercury_0005	0.099940
1824.11.05_LiverpoolMercury_0006	0.045657
1824.11.05_TheTimes_0001	0.031446
1824.11.05_TheTimes_0002	0.060397
1824.11.05_TheTimes_0004	0.019268
1824.11.06_CaledonianMercury_0002	0.022899
1824.11.06_Cobbet'sWeeklyPoliticalRegister_0028	0.356674
1824.11.06_Cobbet'sWeeklyPoliticalRegister_0029	0.299465
1824.11.06_IpswichJournal_0001	0.041780
1824.11.06_IpswichJournal_0002	0.063257
1824.11.06_IpswichJournal_0004	0.028204
1824.11.06_LeedsMercury_0001	0.012751
1824.11.06_LeedsMercury_0002	0.031630
1824.11.06_LeedsMercury_0004	0.013949
1824.11.06_MorningChronicle_0002	0.028982
1824.11.06_NewcastleCourant_0002	0.032867
1824.11.06_NewcastleCourant_0004	0.019669
1824.11.06_TheTimes_0002	0.064162
1824.11.06_TheTimes_0003	0.073885
1824.11.07_Examiner_0006	0.190108
1824.11.07_Examiner_0007	0.084447
1824.11.07_Examiner_0008	0.106227
1824.11.07_Examiner_0010	0.084056
1824.11.07_Examiner_0011	0.143885
1824.11.07_Examiner_0012	0.179062
1824.11.07_Examiner_0013	0.106890
1824.11.07_Examiner_0014	0.058300
1824.11.07_Examiner_0015	0.082288
1824.11.07_Examiner_0016	0.280694
1824.11.08_BristolMercury_0001	0.079533
1824.11.08_BristolMercury_0002	0.023154
1824.11.08_BristolMercury_0003	0.018242
1824.11.08_BristolMercury_0004	0.026404
1824.11.08_CaledonianMercury_0002	0.024664
1824.11.08_CaledonianMercury_0003	0.017745
1824.11.08_CaledonianMercury_0004	0.047568
1824.11.08_HampshirePortsmouthTelegraph_0001	0.022100
1824.11.08_HampshirePortsmouthTelegraph_0002	0.012193
1824.11.08_HampshirePortsmouthTelegraph_0003	0.012351
1824.11.08_HampshirePortsmouthTelegraph_0004	0.019924
1824.11.08_MorningChronicle_0002	0.039828
1824.11.08_MorningChronicle_0003	0.021999
1824.11.08_TheTimes_0002	0.036940
1824.11.08_TheTimes_0003	0.036370
1824.11.08_TheTimes_0004	0.040040
1824.11.09_MorningChronicle_0001	0.048780
1824.11.09_MorningChronicle_0003	0.029397
1824.11.09_TheTimes_0002	0.051032
1824.11.09_TheTimes_0003	0.075309
1824.11.10_DerbyMercury_0001	0.054132
1824.11.10_DerbyMercury_0002	0.148176
1824.11.10_DerbyMercury_0004	0.021774
1824.11.10_TheTimes_0002	0.044907
1824.11.10_TheTimes_0003	0.127035
1824.11.10_TheTimes_0004	0.037877
1824.11.11_CaledonianMercury_0001	0.071275
1824.11.11_CaledonianMercury_0002	0.049306
1824.11.11_CaledonianMercury_0003	0.020540
1824.11.11_CaledonianMercury_0004	0.018020
1824.11.11_MorningChronicle_0001	0.020767
1824.11.11_MorningChronicle_0003	0.014142
1824.11.11_TheTimes_0002	0.032462
1824.11.11_TheTimes_0003	0.095540
1824.11.11_TheTimes_0004	0.063855
1824.11.11_Trewman'sExeterFlyingPost_0002	0.026678
1824.11.11_Trewman'sExeterFlyingPost_0003	0.065580
1824.11.11_Trewman'sExeterFlyingPost_0004	0.031137
1824.11.12_LiverpoolMercury_0002	0.034405
1824.11.12_LiverpoolMercury_0003	0.048801
1824.11.12_LiverpoolMercury_0005	0.062365
1824.11.12_LiverpoolMercury_0006	0.025655
1824.11.12_LiverpoolMercury_0008	0.020420
1824.11.12_TheTimes_0002	0.139711
1824.11.12_TheTimes_0003	0.039947
1824.11.12_TheTimes_0004	0.119246
1824.11.13_CaledonianMercury_0002	0.016690
1824.11.13_CaledonianMercury_0004	0.074411
1824.11.13_Cobbet'sWeeklyPoliticalRegister_0017	0.355882
1824.11.13_Cobbet'sWeeklyPoliticalRegister_0018	0.972727
1824.11.13_Cobbet'sWeeklyPoliticalRegister_0019	0.621345
1824.11.13_Cobbet'sWeeklyPoliticalRegister_0020	0.177711
1824.11.13_Cobbet'sWeeklyPoliticalRegister_0021	0.411337
1824.11.13_Cobbet'sWeeklyPoliticalRegister_0022	0.703313
1824.11.13_Cobbet'sWeeklyPoliticalRegister_0028	0.549065
1824.11.13_Cobbet'sWeeklyPoliticalRegister_0029	0.288783
1824.11.13_IpswichJournal_0001	0.043504
1824.11.13_IpswichJournal_0003	0.051840
1824.11.13_IpswichJournal_0004	0.070347
