1832.06.01_BelfastNews-Letter_0004	0.038388
1832.06.01_TheTimes_0001	0.049557
1832.06.01_TheTimes_0003	0.008620
1832.06.01_TheTimes_0004	0.061363
1832.06.02_BristolMercury_0001	0.043390
1832.06.02_BristolMercury_0002	0.034524
1832.06.02_BristolMercury_0003	0.008948
1832.06.02_BristolMercury_0004	0.025377
1832.06.02_CaledonianMercury_0002	0.035410
1832.06.02_Cobbet'sWeeklyPoliticalRegister_0021	0.227088
1832.06.02_Freeman'sJournal_0002	0.057006
1832.06.02_Freeman'sJournal_0004	0.030057
1832.06.02_LeedsMercury_0002	0.019170
1832.06.02_LeedsMercury_0003	0.011042
1832.06.02_ManchesterTimes_0004	0.010634
1832.06.02_MorningChronicle_0003	0.028474
1832.06.02_MorningChronicle_0004	0.015977
1832.06.02_NewcastleCourant_0002	0.023376
1832.06.02_NewcastleCourant_0003	0.012621
1832.06.02_NewcastleCourant_0004	0.024938
1832.06.02_PrestonChronicle_0001	0.040861
1832.06.02_PrestonChronicle_0002	0.034051
1832.06.02_PrestonChronicle_0003	0.052349
1832.06.02_PrestonChronicle_0004	0.030358
1832.06.02_TheTimes_0003	0.027099
1832.06.02_TheTimes_0006	0.121788
1832.06.02_TheTimes_0008	0.010782
1832.06.03_Examiner_0002	0.108635
1832.06.03_Examiner_0003	0.144000
1832.06.03_Examiner_0007	0.123750
1832.06.03_Examiner_0008	0.114483
1832.06.03_Examiner_0009	0.056557
1832.06.03_Examiner_0012	0.053044
1832.06.03_Examiner_0013	0.141674
1832.06.03_Examiner_0014	0.119008
1832.06.03_Examiner_0015	0.094136
1832.06.03_Examiner_0016	0.067390
1832.06.04_CaledonianMercury_0002	0.062457
1832.06.04_CaledonianMercury_0003	0.070683
1832.06.04_Freeman'sJournal_0002	0.049559
1832.06.04_Freeman'sJournal_0003	0.074874
1832.06.04_Freeman'sJournal_0004	0.143958
1832.06.04_HampshirePortsmouthTelegraph_0001	0.014693
1832.06.04_HampshirePortsmouthTelegraph_0002	0.014320
1832.06.04_HampshirePortsmouthTelegraph_0003	0.031350
1832.06.04_MorningChronicle_0001	0.031400
1832.06.04_MorningChronicle_0002	0.029916
1832.06.04_TheTimes_0001	0.035562
1832.06.04_TheTimes_0002	0.088706
1832.06.04_TheTimes_0003	0.043666
1832.06.04_TheTimes_0004	0.116822
1832.06.05_BelfastNews-Letter_0001	0.121558
1832.06.05_BelfastNews-Letter_0002	0.164599
1832.06.05_BelfastNews-Letter_0004	0.109427
1832.06.05_Freeman'sJournal_0003	0.463824
1832.06.05_Freeman'sJournal_0004	0.142217
1832.06.05_HullPacket_0001	0.057808
1832.06.05_HullPacket_0002	0.082268
1832.06.05_HullPacket_0003	0.017842
1832.06.05_HullPacket_0004	0.019358
1832.06.05_MorningChronicle_0003	0.035276
1832.06.05_MorningChronicle_0004	0.024290
1832.06.05_NorthWalesChronicle_0001	0.022883
1832.06.05_NorthWalesChronicle_0002	0.110314
1832.06.05_NorthWalesChronicle_0003	0.021439
