1806.08.01_TheTimes_0002	0.054762
1806.08.01_TheTimes_0003	0.086928
1806.08.02_IpswichJournal_0001	0.026801
1806.08.02_IpswichJournal_0002	0.034543
1806.08.02_IpswichJournal_0004	0.023886
1806.08.02_Jackson'sOxfordJournal_0002	0.403217
1806.08.02_NewcastleCourant_0002	0.022563
1806.08.02_NewcastleCourant_0004	0.259654
1806.08.02_TheTimes_0003	0.092981
1806.08.04_CaledonianMercury_0002	0.062436
1806.08.04_HampshirePortsmouthTelegraph_0001	0.025682
1806.08.04_HampshirePortsmouthTelegraph_0002	0.026869
1806.08.04_HampshirePortsmouthTelegraph_0003	0.058122
1806.08.04_HampshirePortsmouthTelegraph_0004	0.015067
1806.08.04_MorningChronicle_0002	0.087363
1806.08.04_TheTimes_0002	0.030967
1806.08.06_AberdeenJournal_0002	0.030756
1806.08.06_AberdeenJournal_0003	0.017354
1806.08.06_TheTimes_0002	0.038604
1806.08.06_TheTimes_0003	0.138553
1806.08.07_CaledonianMercury_0002	0.085392
1806.08.07_CaledonianMercury_0003	0.033688
1806.08.07_CaledonianMercury_0004	0.096921
1806.08.07_DerbyMercury_0002	0.055784
1806.08.07_DerbyMercury_0004	0.043257
1806.08.07_TheTimes_0003	0.108902
1806.08.07_TheTimes_0004	0.051141
1806.08.07_Trewman'sExeterFlyingPost_0001	0.028676
1806.08.07_Trewman'sExeterFlyingPost_0002	0.035262
1806.08.09_CaledonianMercury_0002	0.029318
1806.08.09_CaledonianMercury_0003	0.032952
1806.08.09_CaledonianMercury_0004	0.216240
1806.08.09_IpswichJournal_0001	0.033499
1806.08.09_IpswichJournal_0002	0.086869
1806.08.09_IpswichJournal_0004	0.037421
1806.08.09_Jackson'sOxfordJournal_0001	0.051843
1806.08.09_Jackson'sOxfordJournal_0002	0.019771
1806.08.09_Jackson'sOxfordJournal_0004	0.063857
1806.08.09_MorningChronicle_0002	0.052839
1806.08.09_NewcastleCourant_0002	0.035425
1806.08.09_NewcastleCourant_0003	0.042252
1806.08.09_NewcastleCourant_0004	0.032184
1806.08.09_TheTimes_0003	0.036712
1806.08.11_CaledonianMercury_0002	0.066051
1806.08.11_CaledonianMercury_0004	0.021831
1806.08.11_HampshirePortsmouthTelegraph_0001	0.063925
1806.08.11_HampshirePortsmouthTelegraph_0002	0.031033
1806.08.11_HampshirePortsmouthTelegraph_0003	0.068506
1806.08.11_HampshirePortsmouthTelegraph_0004	0.083416
1806.08.11_MorningChronicle_0004	0.024390
1806.08.11_TheTimes_0003	0.117865
1806.08.12_TheTimes_0002	0.030448
1806.08.13_AberdeenJournal_0001	0.047668
1806.08.13_AberdeenJournal_0002	0.025976
1806.08.13_AberdeenJournal_0003	0.027659
1806.08.13_MorningChronicle_0002	0.068499
1806.08.13_TheTimes_0002	0.054506
1806.08.14_CaledonianMercury_0001	0.029372
1806.08.14_CaledonianMercury_0002	0.033730
1806.08.14_CaledonianMercury_0004	0.101292
1806.08.14_DerbyMercury_0001	0.098401
1806.08.14_DerbyMercury_0002	0.073820
1806.08.14_DerbyMercury_0004	0.026463
1806.08.14_TheTimes_0003	0.035028
1806.08.14_TheTimes_0004	0.029182
1806.08.14_Trewman'sExeterFlyingPost_0001	0.027831
1806.08.14_Trewman'sExeterFlyingPost_0002	0.020619
1806.08.14_Trewman'sExeterFlyingPost_0004	0.020768
1806.08.15_MorningChronicle_0001	0.029191
1806.08.15_TheTimes_0003	0.095006
1806.08.16_CaledonianMercury_0002	0.047517
1806.08.16_CaledonianMercury_0004	0.038586
1806.08.16_Cobbet'sWeeklyPoliticalRegister_0014	0.576923
1806.08.16_Cobbet'sWeeklyPoliticalRegister_0016	0.768793
1806.08.16_IpswichJournal_0002	0.029216
1806.08.16_IpswichJournal_0004	0.019501
1806.08.16_Jackson'sOxfordJournal_0001	0.025345
1806.08.16_Jackson'sOxfordJournal_0002	0.073333
1806.08.16_Jackson'sOxfordJournal_0004	0.062508
1806.08.16_MorningChronicle_0002	0.117306
1806.08.16_MorningChronicle_0003	0.050298
1806.08.16_NewcastleCourant_0002	0.133656
1806.08.16_NewcastleCourant_0003	0.021165
1806.08.16_NewcastleCourant_0004	0.029821
1806.08.16_TheTimes_0004	0.024715
1806.08.18_CaledonianMercury_0001	0.025962
1806.08.18_CaledonianMercury_0002	0.091417
1806.08.18_CaledonianMercury_0003	0.032909
1806.08.18_CaledonianMercury_0004	0.034100
1806.08.18_HampshirePortsmouthTelegraph_0002	0.076735
1806.08.18_HampshirePortsmouthTelegraph_0003	0.021156
1806.08.18_HampshirePortsmouthTelegraph_0004	0.038821
1806.08.18_TheTimes_0002	0.027442
1806.08.20_AberdeenJournal_0001	0.020877
1806.08.20_AberdeenJournal_0002	0.047489
1806.08.20_AberdeenJournal_0003	0.031547
1806.08.20_AberdeenJournal_0004	0.020217
1806.08.20_MorningChronicle_0002	0.115688
1806.08.21_CaledonianMercury_0002	0.027999
1806.08.21_CaledonianMercury_0003	0.024378
1806.08.21_CaledonianMercury_0004	0.041383
1806.08.21_DerbyMercury_0001	0.025920
1806.08.21_DerbyMercury_0004	0.032510
1806.08.21_Trewman'sExeterFlyingPost_0001	0.041488
1806.08.21_Trewman'sExeterFlyingPost_0003	0.020284
1806.08.22_MorningChronicle_0002	0.058039
1806.08.22_MorningChronicle_0003	0.034611
1806.08.22_MorningChronicle_0004	0.023744
1806.08.23_CaledonianMercury_0001	0.120941
1806.08.23_CaledonianMercury_0002	0.102901
1806.08.23_CaledonianMercury_0003	0.027257
1806.08.23_CaledonianMercury_0004	0.035242
1806.08.23_Cobbet'sWeeklyPoliticalRegister_0027	0.483146
1806.08.23_Cobbet'sWeeklyPoliticalRegister_0028	0.303887
1806.08.23_Cobbet'sWeeklyPoliticalRegister_0031	0.200000
1806.08.23_Cobbet'sWeeklyPoliticalRegister_0032	0.635321
1806.08.23_IpswichJournal_0001	0.042957
1806.08.23_Jackson'sOxfordJournal_0001	0.080000
1806.08.23_Jackson'sOxfordJournal_0002	0.021930
1806.08.23_Jackson'sOxfordJournal_0003	0.020751
1806.08.23_Jackson'sOxfordJournal_0004	0.037527
1806.08.23_MorningChronicle_0003	0.028685
1806.08.23_MorningChronicle_0004	0.025859
1806.08.23_NewcastleCourant_0002	0.043923
1806.08.23_NewcastleCourant_0003	0.149973
1806.08.23_NewcastleCourant_0004	0.024696
1806.08.23_TheTimes_0003	0.077767
1806.08.25_CaledonianMercury_0001	0.022750
1806.08.25_CaledonianMercury_0002	0.085019
1806.08.25_CaledonianMercury_0003	0.027651
1806.08.25_CaledonianMercury_0004	0.033143
1806.08.25_HampshirePortsmouthTelegraph_0001	0.031697
1806.08.25_HampshirePortsmouthTelegraph_0002	0.061768
1806.08.25_HampshirePortsmouthTelegraph_0003	0.038443
1806.08.25_HampshirePortsmouthTelegraph_0004	0.101527
1806.08.25_TheTimes_0001	0.201156
1806.08.25_TheTimes_0002	0.050244
1806.08.26_TheTimes_0003	0.066451
1806.08.27_AberdeenJournal_0001	0.029885
1806.08.27_AberdeenJournal_0002	0.024674
1806.08.27_AberdeenJournal_0003	0.026419
1806.08.27_AberdeenJournal_0004	0.019831
1806.08.27_MorningChronicle_0002	0.030934
1806.08.27_TheTimes_0003	0.159966
1806.08.28_CaledonianMercury_0001	0.026692
1806.08.28_CaledonianMercury_0002	0.027685
1806.08.28_CaledonianMercury_0003	0.024996
1806.08.28_CaledonianMercury_0004	0.023857
1806.08.28_DerbyMercury_0001	0.050426
1806.08.28_DerbyMercury_0002	0.019386
1806.08.28_MorningChronicle_0002	0.031207
1806.08.28_MorningChronicle_0004	0.082019
1806.08.28_TheTimes_0003	0.054725
1806.08.28_Trewman'sExeterFlyingPost_0001	0.071986
1806.08.28_Trewman'sExeterFlyingPost_0002	0.026221
1806.08.28_Trewman'sExeterFlyingPost_0003	0.037169
1806.08.28_Trewman'sExeterFlyingPost_0004	0.029308
1806.08.30_CaledonianMercury_0001	0.022708
1806.08.30_CaledonianMercury_0002	0.051165
1806.08.30_CaledonianMercury_0003	0.036489
1806.08.30_CaledonianMercury_0004	0.048687
1806.08.30_Cobbet'sWeeklyPoliticalRegister_0024	0.344905
1806.08.30_Cobbet'sWeeklyPoliticalRegister_0025	0.254386
1806.08.30_Cobbet'sWeeklyPoliticalRegister_0031	0.902212
1806.08.30_Cobbet'sWeeklyPoliticalRegister_0032	0.427923
1806.08.30_IpswichJournal_0002	0.042510
1806.08.30_IpswichJournal_0003	0.020268
1806.08.30_IpswichJournal_0004	0.029713
1806.08.30_Jackson'sOxfordJournal_0001	0.022597
1806.08.30_Jackson'sOxfordJournal_0002	0.037801
1806.08.30_Jackson'sOxfordJournal_0004	0.040287
1806.08.30_MorningChronicle_0002	0.071987
1806.08.30_MorningChronicle_0003	0.036806
1806.08.30_NewcastleCourant_0002	0.022137
1806.08.30_NewcastleCourant_0004	0.015777
1806.08.30_TheTimes_0002	0.108078
