1843.05.01_Freeman'sJournal_0002	0.041814
1843.05.01_Freeman'sJournal_0004	0.015611
1843.05.01_HampshirePortsmouthTelegraph_0004	0.022759
1843.05.01_TheTimes_0006	0.126292
1843.05.02_BelfastNews-Letter_0001	0.056584
1843.05.02_BelfastNews-Letter_0002	0.061708
1843.05.02_BelfastNews-Letter_0003	0.036915
1843.05.02_Freeman'sJournal_0001	0.141345
1843.05.02_MorningChronicle_0005	0.013446
1843.05.02_MorningChronicle_0006	0.064756
1843.05.02_NorthWalesChronicle_0002	0.018385
1843.05.02_TheTimes_0002	0.016670
1843.05.02_TheTimes_0005	0.065683
1843.05.02_TheTimes_0006	0.032084
1843.05.03_AberdeenJournal_0001	0.052815
1843.05.03_AberdeenJournal_0004	0.010237
1843.05.03_DerbyMercury_0001	0.018399
1843.05.03_DerbyMercury_0002	0.017157
1843.05.03_DerbyMercury_0003	0.048420
1843.05.03_DerbyMercury_0004	0.042089
1843.05.03_Freeman'sJournal_0001	0.346773
1843.05.03_Freeman'sJournal_0002	0.093001
1843.05.03_Freeman'sJournal_0003	0.032936
1843.05.03_Freeman'sJournal_0004	0.057525
1843.05.03_MorningChronicle_0006	0.032968
1843.05.03_TheTimes_0002	0.016393
1843.05.03_TheTimes_0003	0.009689
1843.05.03_TheTimes_0006	0.145703
1843.05.03_TheTimes_0007	0.184907
1843.05.03_TheTimes_0008	0.149281
1843.05.04_CaledonianMercury_0001	0.044423
1843.05.04_CaledonianMercury_0002	0.120372
1843.05.04_CaledonianMercury_0004	0.107896
1843.05.04_Freeman'sJournal_0002	0.027545
1843.05.04_Freeman'sJournal_0004	0.154820
1843.05.04_MorningChronicle_0005	0.037729
1843.05.04_MorningChronicle_0007	0.033496
1843.05.04_TheTimes_0003	0.065002
1843.05.04_TheTimes_0004	0.044094
1843.05.04_TheTimes_0005	0.217336
1843.05.04_TheTimes_0007	0.071740
1843.05.04_Trewman'sExeterFlyingPost_0001	0.032772
1843.05.04_Trewman'sExeterFlyingPost_0002	0.016566
1843.05.04_Trewman'sExeterFlyingPost_0004	0.066686
1843.05.05_BelfastNews-Letter_0001	0.060233
1843.05.05_BelfastNews-Letter_0002	0.196704
1843.05.05_BelfastNews-Letter_0003	0.146287
1843.05.05_BelfastNews-Letter_0004	0.031220
1843.05.05_Freeman'sJournal_0001	0.323481
1843.05.05_Freeman'sJournal_0002	0.122332
1843.05.05_Freeman'sJournal_0003	0.253146
1843.05.05_Freeman'sJournal_0004	0.078867
1843.05.05_HullPacket_0001	0.117243
1843.05.05_HullPacket_0002	0.026435
1843.05.05_HullPacket_0003	0.030284
1843.05.05_HullPacket_0004	0.048668
1843.05.05_LiverpoolMercury_0002	0.032643
1843.05.05_LiverpoolMercury_0003	0.050474
1843.05.05_LiverpoolMercury_0004	0.029695
1843.05.05_LiverpoolMercury_0007	0.014196
1843.05.05_LiverpoolMercury_0008	0.011976
1843.05.05_MorningChronicle_0002	0.031962
1843.05.05_MorningChronicle_0003	0.015751
1843.05.05_MorningChronicle_0005	0.041636
1843.05.05_NewcastleCourant_0002	0.222611
1843.05.05_NewcastleCourant_0003	0.099048
1843.05.05_NewcastleCourant_0004	0.040781
1843.05.05_NewcastleCourant_0005	0.097647
1843.05.05_NewcastleCourant_0006	0.058531
1843.05.05_NewcastleCourant_0007	0.045235
1843.05.05_NewcastleCourant_0008	0.057520
1843.05.05_TheTimes_0005	0.043082
1843.05.05_TheTimes_0006	0.018429
1843.05.05_TheTimes_0007	0.021913
1843.05.06_BristolMercury_0001	0.058430
1843.05.06_BristolMercury_0002	0.120202
1843.05.06_BristolMercury_0003	0.093336
1843.05.06_BristolMercury_0004	0.030677
1843.05.06_BristolMercury_0006	0.010938
1843.05.06_BristolMercury_0007	0.027261
1843.05.06_CaledonianMercury_0001	0.056950
1843.05.06_CaledonianMercury_0002	0.038406
1843.05.06_CaledonianMercury_0003	0.019176
1843.05.06_Examiner_0001	0.255831
1843.05.06_Examiner_0002	0.117628
1843.05.06_Examiner_0003	0.356772
1843.05.06_Examiner_0006	0.077475
1843.05.06_Examiner_0007	0.356094
1843.05.06_Examiner_0008	0.334196
1843.05.06_Examiner_0009	0.873422
1843.05.06_Examiner_0010	0.409517
1843.05.06_Examiner_0011	0.113426
1843.05.06_Examiner_0012	0.170361
1843.05.06_Examiner_0013	0.095015
1843.05.06_Examiner_0015	0.045734
1843.05.06_Freeman'sJournal_0001	0.081419
1843.05.06_Freeman'sJournal_0002	0.091250
1843.05.06_Freeman'sJournal_0003	0.013591
1843.05.06_IpswichJournal_0001	0.052004
1843.05.06_IpswichJournal_0002	0.020563
1843.05.06_IpswichJournal_0003	0.101260
1843.05.06_IpswichJournal_0004	0.194466
1843.05.06_Jackson'sOxfordJournal_0001	0.106251
1843.05.06_Jackson'sOxfordJournal_0002	0.063055
1843.05.06_Jackson'sOxfordJournal_0003	0.019381
1843.05.06_Jackson'sOxfordJournal_0004	0.072895
1843.05.06_LeedsMercury_0002	0.018179
1843.05.06_LeedsMercury_0003	0.036823
1843.05.06_LeedsMercury_0004	0.069818
1843.05.06_LeedsMercury_0006	0.065514
1843.05.06_LeedsMercury_0007	0.034372
1843.05.06_LeedsMercury_0008	0.030161
1843.05.06_ManchesterTimes_0001	0.036817
1843.05.06_ManchesterTimes_0002	0.038042
1843.05.06_ManchesterTimes_0003	0.080252
1843.05.06_ManchesterTimes_0004	0.073842
1843.05.06_ManchesterTimes_0006	0.032295
1843.05.06_ManchesterTimes_0007	0.068054
1843.05.06_ManchesterTimes_0008	0.076014
1843.05.06_MorningChronicle_0006	0.017929
1843.05.06_MorningChronicle_0007	0.026001
1843.05.06_PrestonChronicle_0002	0.016378
1843.05.06_PrestonChronicle_0003	0.016961
1843.05.06_PrestonChronicle_0004	0.028166
1843.05.06_TheTimes_0003	0.031830
1843.05.06_TheTimes_0006	0.111282
1843.05.06_TheTimes_0007	0.020782
1843.05.06_TheTimes_0008	0.019875
1843.05.07_Lloyd'sIllustratedNewspaper_0001	0.180201
1843.05.07_Lloyd'sIllustratedNewspaper_0002	0.031240
1843.05.07_Lloyd'sIllustratedNewspaper_0003	0.103679
1843.05.07_Lloyd'sIllustratedNewspaper_0004	0.062178
1843.05.07_Lloyd'sIllustratedNewspaper_0005	0.146016
1843.05.07_Lloyd'sIllustratedNewspaper_0006	0.105296
1843.05.07_Lloyd'sIllustratedNewspaper_0007	0.081741
1843.05.07_Lloyd'sIllustratedNewspaper_0008	0.105399
1843.05.07_TheEra_0001	0.058439
1843.05.07_TheEra_0002	0.096571
1843.05.07_TheEra_0003	0.269582
1843.05.07_TheEra_0004	0.053287
1843.05.07_TheEra_0005	0.033834
1843.05.07_TheEra_0006	0.098505
1843.05.07_TheEra_0007	0.165972
1843.05.07_TheEra_0008	0.083135
1843.05.07_TheEra_0009	0.049123
1843.05.07_TheEra_0010	0.060753
1843.05.07_TheEra_0011	0.020028
1843.05.07_TheEra_0012	0.051260
1843.05.08_CaledonianMercury_0001	0.224779
1843.05.08_CaledonianMercury_0002	0.131592
1843.05.08_CaledonianMercury_0003	0.041115
1843.05.08_CaledonianMercury_0004	0.030301
1843.05.08_Freeman'sJournal_0001	0.112602
1843.05.08_Freeman'sJournal_0002	0.048166
1843.05.08_Freeman'sJournal_0003	0.099360
1843.05.08_Freeman'sJournal_0004	0.263621
1843.05.08_HampshirePortsmouthTelegraph_0001	0.075196
1843.05.08_HampshirePortsmouthTelegraph_0002	0.070401
