1840.12.02_DerbyMercury_0002	0.056607
1840.12.02_MorningChronicle_0002	0.046517
1840.12.02_MorningChronicle_0003	0.102390
1840.12.02_MorningChronicle_0004	0.016507
1840.12.03_CaledonianMercury_0001	0.029496
1840.12.03_CaledonianMercury_0002	0.044887
1840.12.03_CaledonianMercury_0003	0.021614
1840.12.03_CaledonianMercury_0004	0.015975
1840.12.03_Freeman'sJournal_0001	0.272162
1840.12.03_Freeman'sJournal_0002	0.060721
1840.12.03_MorningChronicle_0002	0.121811
1840.12.03_MorningChronicle_0004	0.007345
1840.12.03_TheTimes_0004	0.043842
1840.12.03_TheTimes_0005	0.091316
1840.12.03_Trewman'sExeterFlyingPost_0002	0.026531
1840.12.03_Trewman'sExeterFlyingPost_0003	0.028908
1840.12.03_Trewman'sExeterFlyingPost_0004	0.020057
1840.12.04_Freeman'sJournal_0001	0.428176
1840.12.04_Freeman'sJournal_0002	0.050235
1840.12.04_Freeman'sJournal_0004	0.073072
1840.12.04_LiverpoolMercury_0002	0.030052
1840.12.04_LiverpoolMercury_0003	0.023732
1840.12.04_LiverpoolMercury_0005	0.013543
1840.12.04_LiverpoolMercury_0007	0.037642
1840.12.04_BelfastNews-Letter_0001	0.056415
1840.12.04_BelfastNews-Letter_0002	0.099674
1840.12.04_BelfastNews-Letter_0003	0.135351
1840.12.04_BelfastNews-Letter_0004	0.041088
1840.12.04_HullPacket_0001	0.052526
1840.12.04_HullPacket_0002	0.071170
1840.12.04_HullPacket_0003	0.060144
1840.12.04_HullPacket_0004	0.035338
1840.12.04_HullPacket_0007	0.061746
1840.12.04_HullPacket_0008	0.014933
1840.12.04_NewcastleCourant_0002	0.087581
1840.12.04_NewcastleCourant_0003	0.036559
1840.12.04_NewcastleCourant_0004	0.045705
1840.12.04_NewcastleCourant_0006	0.045215
1840.12.04_NewcastleCourant_0007	0.052619
1840.12.04_NewcastleCourant_0008	0.072460
1840.12.04_TheTimes_0003	0.043234
1840.12.04_TheTimes_0004	0.030014
1840.12.05_CaledonianMercury_0001	0.186339
1840.12.05_CaledonianMercury_0002	0.065667
1840.12.05_CaledonianMercury_0004	0.047642
1840.12.05_Freeman'sJournal_0001	0.426584
1840.12.05_Freeman'sJournal_0002	0.081057
1840.12.05_Freeman'sJournal_0003	0.041428
1840.12.05_Freeman'sJournal_0004	0.165234
1840.12.05_Jackson'sOxfordJournal_0001	0.107415
1840.12.05_Jackson'sOxfordJournal_0002	0.061792
1840.12.05_Jackson'sOxfordJournal_0003	0.058185
1840.12.05_Jackson'sOxfordJournal_0004	0.039689
1840.12.05_PrestonChronicle_0001	0.130411
1840.12.05_PrestonChronicle_0002	0.034726
1840.12.05_PrestonChronicle_0003	0.027331
1840.12.05_PrestonChronicle_0004	0.075106
1840.12.05_BristolMercury_0001	0.058482
1840.12.05_BristolMercury_0002	0.077047
1840.12.05_BristolMercury_0003	0.109604
1840.12.05_BristolMercury_0004	0.090007
1840.12.05_BristolMercury_0005	0.049523
1840.12.05_BristolMercury_0006	0.071159
1840.12.05_BristolMercury_0007	0.038760
1840.12.05_BristolMercury_0008	0.020750
1840.12.05_IpswichJournal_0001	0.091219
1840.12.05_IpswichJournal_0003	0.070042
1840.12.05_IpswichJournal_0004	0.041503
1840.12.05_LeedsMercury_0002	0.060490
1840.12.05_LeedsMercury_0003	0.051631
1840.12.05_LeedsMercury_0004	0.047521
1840.12.05_LeedsMercury_0005	0.062264
1840.12.05_LeedsMercury_0006	0.047585
1840.12.05_LeedsMercury_0007	0.031402
1840.12.05_LeedsMercury_0008	0.020629
1840.12.05_ManchesterTimes_0001	0.037926
1840.12.05_ManchesterTimes_0002	0.018527
1840.12.05_ManchesterTimes_0004	0.082076
1840.12.05_MorningChronicle_0002	0.021122
1840.12.05_MorningChronicle_0003	0.021365
1840.12.05_MorningChronicle_0004	0.021213
1840.12.05_NorthernStar_0003	0.113747
1840.12.05_NorthernStar_0004	0.031940
1840.12.05_NorthernStar_0006	0.035795
1840.12.05_NorthernStar_0008	0.060486
1840.12.05_TheTimes_0004	0.042309
1840.12.05_TheTimes_0005	0.026820
1840.12.06_TheEra_0001	0.165464
1840.12.06_TheEra_0002	0.146656
1840.12.06_TheEra_0003	0.117937
1840.12.06_TheEra_0005	0.191696
1840.12.06_TheEra_0006	0.065440
1840.12.06_TheEra_0007	0.331152
1840.12.06_TheEra_0008	0.285237
1840.12.06_TheEra_0009	0.021966
1840.12.06_TheEra_0010	0.051803
1840.12.06_TheEra_0011	0.081599
1840.12.06_TheEra_0012	0.216164
1840.12.06_Examiner_0001	0.119710
1840.12.06_Examiner_0002	0.168973
1840.12.06_Examiner_0003	0.220692
1840.12.06_Examiner_0004	0.110495
1840.12.06_Examiner_0008	0.214527
1840.12.06_Examiner_0009	0.382762
1840.12.06_Examiner_0010	0.143301
1840.12.06_Examiner_0011	0.260883
1840.12.06_Examiner_0012	0.110018
1840.12.06_Examiner_0013	0.082007
1840.12.06_Examiner_0014	0.064179
1840.12.07_CaledonianMercury_0001	0.141273
1840.12.07_CaledonianMercury_0002	0.129990
1840.12.07_CaledonianMercury_0003	0.033397
1840.12.07_CaledonianMercury_0004	0.135175
1840.12.07_Freeman'sJournal_0001	0.225167
1840.12.07_Freeman'sJournal_0002	0.294078
1840.12.07_Freeman'sJournal_0003	0.062763
1840.12.07_Freeman'sJournal_0004	0.082153
1840.12.07_HampshirePortsmouthTelegraph_0001	0.027776
1840.12.07_HampshirePortsmouthTelegraph_0002	0.021305
1840.12.07_HampshirePortsmouthTelegraph_0003	0.018590
1840.12.07_HampshirePortsmouthTelegraph_0004	0.036895
1840.12.07_MorningChronicle_0003	0.013551
1840.12.07_TheTimes_0002	0.014074
1840.12.07_TheTimes_0003	0.051185
1840.12.08_Freeman'sJournal_0001	0.246458
1840.12.08_Freeman'sJournal_0002	0.031925
1840.12.08_Freeman'sJournal_0003	0.030065
1840.12.08_Freeman'sJournal_0004	0.024944
1840.12.08_NorthWalesChronicle_0002	0.025235
1840.12.08_BelfastNews-Letter_0001	0.104649
1840.12.08_BelfastNews-Letter_0002	0.172536
1840.12.08_BelfastNews-Letter_0003	0.198920
1840.12.08_BelfastNews-Letter_0004	0.039885
1840.12.08_MorningChronicle_0003	0.153578
1840.12.08_TheTimes_0002	0.026009
1840.12.08_TheTimes_0007	0.044707
1840.12.09_Freeman'sJournal_0001	0.437085
1840.12.09_Freeman'sJournal_0002	0.060314
1840.12.09_Freeman'sJournal_0003	0.044447
1840.12.09_Freeman'sJournal_0004	0.039982
1840.12.09_AberdeenJournal_0003	0.011431
1840.12.09_AberdeenJournal_0004	0.022514
1840.12.09_DerbyMercury_0001	0.045108
1840.12.09_DerbyMercury_0002	0.246109
1840.12.09_DerbyMercury_0003	0.056929
1840.12.09_DerbyMercury_0004	0.082063
1840.12.09_MorningChronicle_0002	0.052149
1840.12.09_TheTimes_0003	0.023511
1840.12.10_CaledonianMercury_0001	0.127293
1840.12.10_CaledonianMercury_0002	0.267568
1840.12.10_CaledonianMercury_0004	0.048308
1840.12.10_Freeman'sJournal_0001	0.211216
1840.12.10_Freeman'sJournal_0002	0.338318
1840.12.10_Freeman'sJournal_0004	0.032946
1840.12.10_MorningChronicle_0003	0.055169
1840.12.10_TheTimes_0003	0.033251
1840.12.10_TheTimes_0004	0.059774
1840.12.10_TheTimes_0005	0.089899
1840.12.10_Trewman'sExeterFlyingPost_0001	0.037380
1840.12.10_Trewman'sExeterFlyingPost_0002	0.013343
1840.12.10_Trewman'sExeterFlyingPost_0003	0.033034
1840.12.10_Trewman'sExeterFlyingPost_0004	0.019826
1840.12.11_Freeman'sJournal_0002	0.098458
1840.12.11_LiverpoolMercury_0001	0.076134
1840.12.11_LiverpoolMercury_0002	0.052497
1840.12.11_LiverpoolMercury_0003	0.047619
1840.12.11_LiverpoolMercury_0004	0.135615
1840.12.11_LiverpoolMercury_0005	0.014990
1840.12.11_LiverpoolMercury_0006	0.011964
1840.12.11_LiverpoolMercury_0007	0.087184
1840.12.11_LiverpoolMercury_0008	0.026068
1840.12.11_BelfastNews-Letter_0001	0.170350
1840.12.11_BelfastNews-Letter_0002	0.268206
1840.12.11_BelfastNews-Letter_0003	0.128398
1840.12.11_BelfastNews-Letter_0004	0.161043
1840.12.11_HullPacket_0001	0.176971
1840.12.11_HullPacket_0002	0.106598
1840.12.11_HullPacket_0003	0.047838
1840.12.11_HullPacket_0004	0.172591
1840.12.11_HullPacket_0005	0.034952
1840.12.11_HullPacket_0007	0.353283
1840.12.11_HullPacket_0008	0.027733
1840.12.11_MorningChronicle_0002	0.016526
1840.12.11_MorningChronicle_0004	0.046088
1840.12.11_NewcastleCourant_0001	0.069184
1840.12.11_NewcastleCourant_0002	0.151916
1840.12.11_NewcastleCourant_0003	0.139425
1840.12.11_NewcastleCourant_0004	0.052949
1840.12.11_NewcastleCourant_0005	0.086147
1840.12.11_NewcastleCourant_0006	0.203491
1840.12.11_NewcastleCourant_0007	0.079710
1840.12.11_NewcastleCourant_0008	0.114312
1840.12.11_TheTimes_0003	0.033492
1840.12.11_TheTimes_0004	0.036697
1840.12.11_TheTimes_0005	0.014052
1840.12.11_TheTimes_0006	0.073004
1840.12.12_CaledonianMercury_0001	0.167114
1840.12.12_CaledonianMercury_0002	0.042757
1840.12.12_CaledonianMercury_0003	0.030844
1840.12.12_Freeman'sJournal_0001	0.177103
1840.12.12_Freeman'sJournal_0002	0.048784
1840.12.12_Freeman'sJournal_0004	0.127949
1840.12.12_Jackson'sOxfordJournal_0001	0.244871
1840.12.12_Jackson'sOxfordJournal_0002	0.120889
1840.12.12_Jackson'sOxfordJournal_0003	0.061696
1840.12.12_Jackson'sOxfordJournal_0004	0.101490
1840.12.12_PrestonChronicle_0001	0.130154
