1836.04.02_CaledonianMercury_0001	0.026072
1836.04.02_CaledonianMercury_0004	0.015168
1836.04.02_PrestonChronicle_0004	0.013125
1836.04.02_BristolMercury_0001	0.097099
1836.04.02_BristolMercury_0002	0.047522
1836.04.02_BristolMercury_0004	0.150081
1836.04.02_IpswichJournal_0002	0.016775
1836.04.02_IpswichJournal_0004	0.043224
1836.04.02_ManchesterTimes_0001	0.017548
1836.04.02_ManchesterTimes_0002	0.008210
1836.04.02_ManchesterTimes_0004	0.056056
1836.04.02_MorningChronicle_0003	0.021860
1836.04.02_NewcastleCourant_0002	0.026660
1836.04.02_NewcastleCourant_0003	0.012616
1836.04.03_Examiner_0001	0.261905
1836.04.03_Examiner_0006	0.462516
1836.04.03_Examiner_0007	0.220164
1836.04.03_Examiner_0008	0.367733
1836.04.03_Examiner_0009	0.118849
1836.04.03_Examiner_0010	0.108601
1836.04.03_Examiner_0011	0.093359
1836.04.03_Examiner_0012	0.140190
1836.04.03_Examiner_0013	0.096593
1836.04.03_Examiner_0014	0.078009
1836.04.03_Examiner_0015	0.064472
1836.04.03_Examiner_0016	0.182036
1836.04.04_CaledonianMercury_0001	0.037812
1836.04.04_CaledonianMercury_0002	0.038965
1836.04.04_CaledonianMercury_0004	0.042917
1836.04.04_HampshirePortsmouthTelegraph_0001	0.030473
1836.04.04_HampshirePortsmouthTelegraph_0002	0.048027
1836.04.04_Times_0002	0.143744
1836.04.04_Times_0005	0.027988
1836.04.04_Times_0007	0.033951
1836.04.04_Times_0008	0.031640
1836.04.05_BrightonPatriot_0001	0.056492
1836.04.05_BrightonPatriot_0003	0.036050
1836.04.05_BrightonPatriot_0004	0.082630
1836.04.05_NorthWalesChronicle_0001	0.071203
1836.04.05_NorthWalesChronicle_0002	0.035661
1836.04.05_NorthWalesChronicle_0003	0.024936
1836.04.05_BelfastNews-Letter_0001	0.090228
1836.04.05_BelfastNews-Letter_0002	0.039298
1836.04.05_MorningChronicle_0001	0.017048
1836.04.05_MorningChronicle_0003	0.015332
1836.04.05_MorningChronicle_0004	0.083843
1836.04.05_Times_0001	0.085758
1836.04.05_Times_0004	0.026622
1836.04.06_DerbyMercury_0001	0.106284
1836.04.06_DerbyMercury_0002	0.057225
1836.04.06_DerbyMercury_0004	0.079654
1836.04.06_Times_0003	0.076534
1836.04.06_Times_0004	0.017922
1836.04.07_CaledonianMercury_0001	0.122441
1836.04.07_CaledonianMercury_0002	0.072969
1836.04.07_CaledonianMercury_0003	0.045737
1836.04.07_CaledonianMercury_0004	0.050221
1836.04.07_MorningChronicle_0002	0.009374
1836.04.07_MorningChronicle_0004	0.020539
1836.04.07_Times_0002	0.124573
1836.04.07_Times_0003	0.015059
1836.04.07_Times_0007	0.052165
1836.04.07_Times_0008	0.059158
1836.04.07_Trewman'sExeterFlyingPost_0001	0.110109
1836.04.07_Trewman'sExeterFlyingPost_0002	0.037473
1836.04.07_Trewman'sExeterFlyingPost_0003	0.013423
1836.04.08_BelfastNews-Letter_0001	0.168811
1836.04.08_BelfastNews-Letter_0004	0.181547
1836.04.08_HullPacket_0001	0.157294
1836.04.08_HullPacket_0002	0.029039
1836.04.08_HullPacket_0003	0.014965
1836.04.08_HullPacket_0004	0.036645
1836.04.08_MorningChronicle_0001	0.010781
1836.04.08_Times_0001	0.062547
1836.04.08_Times_0004	0.055019
1836.04.09_CaledonianMercury_0002	0.084198
1836.04.09_CaledonianMercury_0003	0.017553
1836.04.09_CaledonianMercury_0004	0.025515
1836.04.09_PrestonChronicle_0001	0.063889
1836.04.09_PrestonChronicle_0004	0.055115
1836.04.09_BristolMercury_0001	0.187808
1836.04.09_BristolMercury_0002	0.044413
1836.04.09_BristolMercury_0003	0.029837
1836.04.09_BristolMercury_0004	0.012280
1836.04.09_IpswichJournal_0001	0.176090
1836.04.09_IpswichJournal_0002	0.041129
1836.04.09_IpswichJournal_0003	0.053727
1836.04.09_IpswichJournal_0004	0.115606
1836.04.09_ManchesterTimes_0001	0.054456
1836.04.09_ManchesterTimes_0002	0.024059
1836.04.09_ManchesterTimes_0004	0.020375
1836.04.09_NewcastleCourant_0002	0.050146
1836.04.09_NewcastleCourant_0003	0.100882
1836.04.09_NewcastleCourant_0004	0.009859
1836.04.09_Times_0002	0.074136
1836.04.09_Times_0003	0.055544
1836.04.10_Examiner_0003	0.217711
1836.04.10_Examiner_0006	0.071596
1836.04.10_Examiner_0007	0.204901
1836.04.10_Examiner_0008	0.222803
1836.04.10_Examiner_0009	0.107568
1836.04.10_Examiner_0011	0.303184
1836.04.10_Examiner_0012	0.186685
1836.04.10_Examiner_0013	0.146502
1836.04.10_Examiner_0014	0.144180
1836.04.10_Examiner_0015	0.096632
1836.04.10_Examiner_0016	0.137214
1836.04.11_CaledonianMercury_0001	0.099270
1836.04.11_CaledonianMercury_0002	0.081616
1836.04.11_CaledonianMercury_0003	0.025072
1836.04.11_CaledonianMercury_0004	0.022875
1836.04.11_HampshirePortsmouthTelegraph_0001	0.150582
1836.04.11_HampshirePortsmouthTelegraph_0002	0.050471
1836.04.11_HampshirePortsmouthTelegraph_0003	0.025300
1836.04.11_MorningChronicle_0002	0.018688
1836.04.11_Times_0002	0.073264
1836.04.11_Times_0004	0.029946
1836.04.11_Times_0005	0.012843
1836.04.11_Times_0007	0.057934
1836.04.12_BrightonPatriot_0001	0.270556
1836.04.12_BrightonPatriot_0004	0.043728
1836.04.12_NorthWalesChronicle_0001	0.219198
1836.04.12_NorthWalesChronicle_0002	0.035775
1836.04.12_NorthWalesChronicle_0003	0.020806
1836.04.12_NorthWalesChronicle_0004	0.022758
1836.04.12_BelfastNews-Letter_0001	0.065984
1836.04.12_BelfastNews-Letter_0002	0.037672
1836.04.12_BelfastNews-Letter_0003	0.209555
1836.04.12_BelfastNews-Letter_0004	0.106594
1836.04.12_MorningChronicle_0002	0.014421
1836.04.12_MorningChronicle_0003	0.126857
1836.04.12_MorningChronicle_0004	0.038630
1836.04.12_Times_0001	0.030183
1836.04.12_Times_0002	0.053640
1836.04.13_DerbyMercury_0001	0.084959
1836.04.13_DerbyMercury_0002	0.058359
1836.04.13_DerbyMercury_0003	0.034613
1836.04.13_DerbyMercury_0004	0.052248
1836.04.13_MorningChronicle_0001	0.027755
1836.04.13_MorningChronicle_0003	0.019335
1836.04.13_Times_0002	0.064475
1836.04.13_Times_0004	0.040861
1836.04.13_Times_0008	0.046781
1836.04.14_CaledonianMercury_0001	0.067090
1836.04.14_CaledonianMercury_0002	0.222876
1836.04.14_CaledonianMercury_0003	0.021805
1836.04.14_CaledonianMercury_0004	0.060737
1836.04.14_MorningChronicle_0001	0.019617
1836.04.14_MorningChronicle_0002	0.014567
1836.04.14_MorningChronicle_0003	0.008943
1836.04.14_Trewman'sExeterFlyingPost_0001	0.155302
1836.04.14_Trewman'sExeterFlyingPost_0002	0.023849
1836.04.15_BelfastNews-Letter_0004	0.161279
1836.04.15_HullPacket_0001	0.160554
1836.04.15_HullPacket_0002	0.062954
1836.04.15_Times_0003	0.024256
1836.04.16_CaledonianMercury_0001	0.106203
1836.04.16_CaledonianMercury_0002	0.091191
