1862.01.01_AberdeenJournal_0001	0.033462
1862.01.01_AberdeenJournal_0002	0.021888
1862.01.01_AberdeenJournal_0003	0.039994
1862.01.01_AberdeenJournal_0005	0.025942
1862.01.01_AberdeenJournal_0006	0.019027
1862.01.01_AberdeenJournal_0007	0.011363
1862.01.01_AberdeenJournal_0008	0.025705
1862.01.01_Baner_0001	0.062103
1862.01.01_Baner_0002	0.491983
1862.01.01_Baner_0013	0.201320
1862.01.01_Baner_0015	0.172073
1862.01.01_Baner_0016	0.229834
1862.01.01_BelfastNews-Letter_0001	0.125306
1862.01.01_BelfastNews-Letter_0003	0.044065
1862.01.01_BelfastNews-Letter_0004	0.112926
1862.01.01_BirminghamDailyPost_0001	0.057783
1862.01.01_BirminghamDailyPost_0002	0.010471
1862.01.01_BirminghamDailyPost_0003	0.094646
1862.01.01_BirminghamDailyPost_0004	0.100229
1862.01.01_CaledonianMercury_0002	0.046306
1862.01.01_CaledonianMercury_0003	0.015796
1862.01.01_CaledonianMercury_0004	0.021046
1862.01.01_CaledonianMercury_0005	0.323155
1862.01.01_CaledonianMercury_0006	0.617155
1862.01.01_DailyNews_0001	0.103687
1862.01.01_DailyNews_0002	0.050945
1862.01.01_DailyNews_0003	0.015499
1862.01.01_DailyNews_0005	0.103854
1862.01.01_DailyNews_0007	0.025215
1862.01.01_DailyNews_0008	0.017957
1862.01.01_DerbyMercury_0001	0.028085
1862.01.01_DerbyMercury_0002	0.012937
1862.01.01_DerbyMercury_0003	0.009330
1862.01.01_DerbyMercury_0004	0.036494
1862.01.01_DerbyMercury_0005	0.016135
1862.01.01_DerbyMercury_0006	0.009086
1862.01.01_DerbyMercury_0007	0.050330
1862.01.01_DerbyMercury_0008	0.019589
1862.01.01_Freeman'sJournal_0001	0.125324
1862.01.01_Freeman'sJournal_0002	0.028523
1862.01.01_Freeman'sJournal_0003	0.026409
1862.01.01_Freeman'sJournal_0004	0.024825
1862.01.01_GlasgowHerald_0002	0.037007
1862.01.01_GlasgowHerald_0003	0.028921
1862.01.01_GlasgowHerald_0004	0.019961
1862.01.01_GlasgowHerald_0005	0.016687
1862.01.01_GlasgowHerald_0006	0.018184
1862.01.01_GlasgowHerald_0007	0.020625
1862.01.01_GlasgowHerald_0008	0.027831
1862.01.01_LeedsMercury_0001	0.017250
1862.01.01_LeedsMercury_0002	0.015664
1862.01.01_LeedsMercury_0003	0.050016
1862.01.01_LeedsMercury_0004	0.038254
1862.01.01_LiverpoolMercury_0001	0.023151
1862.01.01_LiverpoolMercury_0002	0.022075
1862.01.01_LiverpoolMercury_0003	0.011930
1862.01.01_LiverpoolMercury_0004	0.046273
1862.01.01_LiverpoolMercury_0005	0.017175
1862.01.01_LiverpoolMercury_0006	0.028900
1862.01.01_LiverpoolMercury_0007	0.068571
1862.01.01_MorningChronicle_0002	0.020509
1862.01.01_MorningChronicle_0003	0.022829
1862.01.01_MorningChronicle_0004	0.026799
1862.01.01_MorningChronicle_0005	0.020376
1862.01.01_MorningChronicle_0006	0.037968
1862.01.01_MorningChronicle_0007	0.232984
1862.01.01_MorningChronicle_0008	0.116421
1862.01.01_PrestonChronicle_0001	0.033107
1862.01.01_PrestonChronicle_0002	0.015954
1862.01.01_PrestonChronicle_0003	0.029898
1862.01.01_PrestonChronicle_0004	0.026232
1862.01.01_TheTimes_0001	0.043300
1862.01.01_TheTimes_0002	0.022682
1862.01.01_TheTimes_0003	0.018435
1862.01.01_TheTimes_0004	0.015696
1862.01.01_TheTimes_0005	0.050357
