1864.10.01_BelfastNews-Letter_0001	0.025498
1864.10.01_BelfastNews-Letter_0002	0.017577
1864.10.01_BelfastNews-Letter_0003	0.064133
1864.10.01_BelfastNews-Letter_0004	0.105270
1864.10.01_BristolMercury_0001	0.021587
1864.10.01_BristolMercury_0002	0.032480
1864.10.01_BristolMercury_0003	0.143791
1864.10.01_BristolMercury_0005	0.011531
1864.10.01_BristolMercury_0006	0.053316
1864.10.01_BristolMercury_0007	0.034393
1864.10.01_BristolMercury_0008	0.050739
1864.10.01_DailyNews_0002	0.029726
1864.10.01_DailyNews_0004	0.068320
1864.10.01_DailyNews_0005	0.028370
1864.10.01_DailyNews_0007	0.042762
1864.10.01_Examiner_0001	0.044349
1864.10.01_Examiner_0002	0.060077
1864.10.01_Examiner_0009	0.099139
1864.10.01_Examiner_0010	0.193024
1864.10.01_Examiner_0011	0.084976
1864.10.01_Examiner_0012	0.292941
1864.10.01_Examiner_0013	0.198799
1864.10.01_Examiner_0014	0.125776
1864.10.01_Examiner_0015	0.042762
1864.10.01_Freeman'sJournal_0003	0.115201
1864.10.01_Freeman'sJournal_0004	0.009233
1864.10.01_GlasgowHerald_0003	0.087736
1864.10.01_GlasgowHerald_0004	0.013414
1864.10.01_GlasgowHerald_0005	0.146232
1864.10.01_GlasgowHerald_0006	0.079237
1864.10.01_HampshirePortsmouthTelegraph_0008	0.022808
1864.10.01_IpswichJournal_0001	0.105942
1864.10.01_IpswichJournal_0002	0.020035
1864.10.01_IpswichJournal_0004	0.018944
1864.10.01_IpswichJournal_0005	0.048298
1864.10.01_IpswichJournal_0006	0.035608
1864.10.01_IpswichJournal_0008	0.073717
1864.10.01_IpswichJournal_S0001	0.066811
1864.10.01_IpswichJournal_S0002	0.062743
1864.10.01_Jackson'sOxfordJournal_0001	0.034473
1864.10.01_Jackson'sOxfordJournal_0003	0.052362
1864.10.01_Jackson'sOxfordJournal_0004	0.017926
1864.10.01_LeedsMercury_0004	0.025688
1864.10.01_LeedsMercury_0005	0.112741
1864.10.01_LeedsMercury_0007	0.023082
1864.10.01_LeedsMercury_0008	0.050076
1864.10.01_LeedsMercury_0009	0.018846
1864.10.01_LeedsMercury_0010	0.020869
1864.10.01_LeedsMercury_S0001	0.091658
1864.10.01_LeedsMercury_S0002	0.048903
1864.10.01_LeedsMercury_S0003	0.055245
1864.10.01_LeedsMercury_S0004	0.075254
1864.10.01_LiverpoolMercury_0003	0.046930
1864.10.01_LiverpoolMercury_0005	0.081175
1864.10.01_LiverpoolMercury_0007	0.097369
1864.10.01_LiverpoolMercury_0008	0.093344
1864.10.01_ManchesterTimes_0002	0.064264
1864.10.01_ManchesterTimes_0003	0.017153
1864.10.01_ManchesterTimes_0004	0.023930
1864.10.01_ManchesterTimes_0005	0.119028
1864.10.01_ManchesterTimes_0006	0.030569
1864.10.01_ManchesterTimes_0007	0.075350
1864.10.01_NorthWalesChronicle_0001	0.055095
1864.10.01_NorthWalesChronicle_0002	0.049219
1864.10.01_NorthWalesChronicle_0004	0.019586
1864.10.01_NorthWalesChronicle_0006	0.070220
1864.10.01_NorthWalesChronicle_0007	0.036178
1864.10.01_NorthWalesChronicle_0008	0.046693
1864.10.01_NorthWalesChronicle_0010	0.658892
1864.10.01_NorthWalesChronicle_0013	0.154098
1864.10.01_NorthWalesChronicle_0014	0.825644
1864.10.01_NorthWalesChronicle_0016	0.620497
1864.10.01_PrestonChronicle_0001	0.019879
1864.10.01_PrestonChronicle_0002	0.231397
1864.10.01_PrestonChronicle_0003	0.109616
1864.10.01_PrestonChronicle_0004	0.024215
1864.10.01_PrestonChronicle_0005	0.083301
1864.10.01_PrestonChronicle_0006	0.008333
1864.10.01_PrestonChronicle_0007	0.029405
1864.10.01_PrestonChronicle_0008	0.027136
1864.10.01_TheTimes_0004	0.011639
1864.10.01_TheTimes_0005	0.041667
1864.10.01_TheTimes_0006	0.021570
1864.10.01_TheTimes_0007	0.103646
1864.10.01_TheTimes_0008	0.036331
1864.10.01_TheTimes_0009	0.032139
1864.10.01_TheTimes_0010	0.077004
1864.10.01_TheTimes_0011	0.056201
1864.10.01_TheTimes_0012	0.105018
1864.10.01_TheTimes_0014	0.011830
1864.10.01_TheTimes_0016	0.016621
1864.10.02_Lloyd'sIllustratedNewspaper_0001	0.103414
1864.10.02_Lloyd'sIllustratedNewspaper_0002	0.120077
1864.10.02_Lloyd'sIllustratedNewspaper_0003	0.029924
1864.10.02_Lloyd'sIllustratedNewspaper_0004	0.048531
1864.10.02_Lloyd'sIllustratedNewspaper_0005	0.152634
1864.10.02_Lloyd'sIllustratedNewspaper_0006	0.038873
1864.10.02_Lloyd'sIllustratedNewspaper_0007	0.116156
1864.10.02_Lloyd'sIllustratedNewspaper_0008	0.040825
1864.10.02_Lloyd'sIllustratedNewspaper_0009	0.090909
1864.10.02_Lloyd'sIllustratedNewspaper_0011	0.013161
1864.10.02_Lloyd'sIllustratedNewspaper_0012	0.059047
1864.10.02_Reynold'sNewspaper_0001	0.085225
1864.10.02_Reynold'sNewspaper_0002	0.052562
1864.10.02_Reynold'sNewspaper_0003	0.243126
1864.10.02_Reynold'sNewspaper_0004	0.044860
1864.10.02_Reynold'sNewspaper_0005	0.129646
1864.10.02_Reynold'sNewspaper_0006	0.464667
1864.10.02_Reynold'sNewspaper_0007	0.012690
1864.10.02_Reynold'sNewspaper_0008	0.091588
1864.10.02_TheEra_0002	0.029654
1864.10.02_TheEra_0004	0.034248
1864.10.02_TheEra_0006	0.157975
1864.10.02_TheEra_0007	0.024992
1864.10.02_TheEra_0008	0.056379
1864.10.02_TheEra_0014	0.050261
1864.10.02_TheEra_0015	0.048126
1864.10.02_TheEra_0016	0.080468
1864.10.03_BelfastNews-Letter_0001	0.111282
1864.10.03_BelfastNews-Letter_0002	0.144956
1864.10.03_BelfastNews-Letter_0003	0.099140
1864.10.03_BelfastNews-Letter_0004	0.064820
1864.10.03_BirminghamDailyPost_0001	0.062018
1864.10.03_BirminghamDailyPost_0002	0.079990
1864.10.03_BirminghamDailyPost_0004	0.037166
1864.10.03_BirminghamDailyPost_0005	0.042903
1864.10.03_BirminghamDailyPost_0006	0.035826
1864.10.03_BirminghamDailyPost_0007	0.055317
1864.10.03_BirminghamDailyPost_0008	0.107714
1864.10.03_CaledonianMercury_0001	0.034459
1864.10.03_CaledonianMercury_0002	0.039423
1864.10.03_CaledonianMercury_0003	0.132454
1864.10.03_CaledonianMercury_0004	0.054763
1864.10.03_DailyNews_0001	0.109556
1864.10.03_DailyNews_0002	0.013683
1864.10.03_DailyNews_0003	0.042661
1864.10.03_DailyNews_0005	0.207363
1864.10.03_DailyNews_0006	0.040279
1864.10.03_DailyNews_0007	0.069612
1864.10.03_DailyNews_0008	0.051370
1864.10.03_Freeman'sJournal_0002	0.256603
1864.10.03_Freeman'sJournal_0003	0.037472
1864.10.03_Freeman'sJournal_0004	0.160308
1864.10.03_GlasgowHerald_0004	0.256444
1864.10.03_GlasgowHerald_0005	0.089540
