1821.10.01_Freeman'sJournal_0003	0.043928
1821.10.01_GlasgowHerald_0002	0.034162
1821.10.02_TheTimes_0003	0.014793
1821.10.03_AberdeenJournal_0001	0.050795
1821.10.03_AberdeenJournal_0002	0.021158
1821.10.03_AberdeenJournal_0004	0.015766
1821.10.03_Freeman'sJournal_0002	0.054430
1821.10.04_CaledonianMercury_0004	0.023414
1821.10.04_Trewman'sExeterFlyingPost_0001	0.024039
1821.10.04_Trewman'sExeterFlyingPost_0002	0.051468
1821.10.04_Trewman'sExeterFlyingPost_0003	0.044684
1821.10.04_Trewman'sExeterFlyingPost_0004	0.036791
1821.10.05_Freeman'sJournal_0002	0.079239
1821.10.05_Freeman'sJournal_0003	0.034316
1821.10.05_Freeman'sJournal_0004	0.048247
1821.10.05_GlasgowHerald_0001	0.029510
1821.10.05_LiverpoolMercury_0002	0.061831
1821.10.05_LiverpoolMercury_0005	0.032397
1821.10.05_LiverpoolMercury_0007	0.029159
1821.10.05_LiverpoolMercury_0008	0.028104
1821.10.05_TheTimes_0003	0.016677
1821.10.06_BristolMercury_0001	0.022505
1821.10.06_BristolMercury_0002	0.025641
1821.10.06_BristolMercury_0003	0.019628
1821.10.06_BristolMercury_0004	0.015570
1821.10.06_CaledonianMercury_0002	0.020111
1821.10.06_CaledonianMercury_0003	0.059376
1821.10.06_CaledonianMercury_0004	0.024835
1821.10.06_Freeman'sJournal_0002	0.046177
1821.10.06_Freeman'sJournal_0003	0.042230
1821.10.06_Freeman'sJournal_0004	0.023238
1821.10.06_IpswichJournal_0003	0.017709
1821.10.06_IpswichJournal_0004	0.017012
1821.10.06_Jackson'sOxfordJournal_0001	0.020044
1821.10.06_Jackson'sOxfordJournal_0002	0.014039
1821.10.06_Jackson'sOxfordJournal_0003	0.024534
1821.10.06_Jackson'sOxfordJournal_0004	0.039750
1821.10.06_LeedsMercury_0001	0.013713
1821.10.06_LeedsMercury_0002	0.030563
1821.10.06_LeedsMercury_0003	0.044703
1821.10.06_LeedsMercury_0004	0.015976
1821.10.06_NewcastleCourant_0001	0.015374
1821.10.06_NewcastleCourant_0004	0.017320
1821.10.06_TheTimes_0002	0.044254
1821.10.07_Examiner_0005	0.560051
1821.10.07_Examiner_0006	0.565851
1821.10.07_Examiner_0007	0.167473
1821.10.07_Examiner_0008	0.321179
1821.10.07_Examiner_0009	0.122008
1821.10.07_Examiner_0010	0.771429
1821.10.07_Examiner_0011	0.229197
1821.10.07_Examiner_0012	0.182382
1821.10.07_Examiner_0014	0.137303
1821.10.07_Examiner_0015	0.238212
1821.10.07_Examiner_0016	0.098516
1821.10.08_CaledonianMercury_0002	0.026312
1821.10.08_CaledonianMercury_0003	0.016976
1821.10.08_CaledonianMercury_0004	0.015336
1821.10.08_Freeman'sJournal_0003	0.062291
1821.10.08_Freeman'sJournal_0004	0.027763
1821.10.08_GlasgowHerald_0001	0.032817
1821.10.08_GlasgowHerald_0004	0.024774
1821.10.08_TheTimes_0003	0.043705
1821.10.09_Freeman'sJournal_0003	0.030681
1821.10.10_AberdeenJournal_0002	0.010101
1821.10.10_AberdeenJournal_0003	0.020096
1821.10.10_AberdeenJournal_0004	0.019440
1821.10.10_Freeman'sJournal_0002	0.056526
1821.10.10_TheTimes_0003	0.015779
1821.10.11_CaledonianMercury_0002	0.046339
1821.10.11_CaledonianMercury_0003	0.028588
1821.10.11_CaledonianMercury_0004	0.102450
1821.10.11_Freeman'sJournal_0002	0.115491
1821.10.11_Freeman'sJournal_0003	0.026623
1821.10.11_Trewman'sExeterFlyingPost_0002	0.030154
1821.10.11_Trewman'sExeterFlyingPost_0003	0.018237
1821.10.11_Trewman'sExeterFlyingPost_0004	0.025171
1821.10.12_Freeman'sJournal_0002	0.031761
1821.10.12_Freeman'sJournal_0003	0.031132
1821.10.12_Freeman'sJournal_0004	0.087383
1821.10.12_GlasgowHerald_0001	0.024266
1821.10.12_GlasgowHerald_0004	0.018908
1821.10.12_LiverpoolMercury_0002	0.022174
1821.10.12_LiverpoolMercury_0003	0.037946
1821.10.12_LiverpoolMercury_0005	0.059302
1821.10.12_LiverpoolMercury_0006	0.036841
1821.10.12_TheTimes_0004	0.013510
1821.10.13_BristolMercury_0001	0.041949
1821.10.13_BristolMercury_0002	0.018041
1821.10.13_BristolMercury_0003	0.034716
1821.10.13_BristolMercury_0004	0.025259
