1836.05.02_CaledonianMercury_0002	0.047410
1836.05.02_HampshirePortsmouthTelegraph_0002	0.019389
1836.05.02_HampshirePortsmouthTelegraph_0003	0.018832
1836.05.02_HampshirePortsmouthTelegraph_0004	0.015390
1836.05.02_Times_0001	0.010874
1836.05.03_BrightonPatriot_0001	0.098848
1836.05.03_BrightonPatriot_0003	0.044240
1836.05.03_NorthWalesChronicle_0001	0.047148
1836.05.03_NorthWalesChronicle_0002	0.015347
1836.05.03_BelfastNews-Letter_0003	0.079857
1836.05.03_BelfastNews-Letter_0004	0.017762
1836.05.03_MorningChronicle_0001	0.012793
1836.05.03_MorningChronicle_0002	0.011618
1836.05.03_Times_0001	0.061701
1836.05.03_Times_0002	0.038756
1836.05.03_Times_0007	0.012445
1836.05.03_Times_0008	0.037067
1836.05.04_DerbyMercury_0001	0.041099
1836.05.04_DerbyMercury_0002	0.014690
1836.05.04_DerbyMercury_0003	0.015595
1836.05.04_DerbyMercury_0004	0.053597
1836.05.04_Times_0001	0.063689
1836.05.05_CaledonianMercury_0001	0.124953
1836.05.05_CaledonianMercury_0002	0.060841
1836.05.05_CaledonianMercury_0004	0.033089
1836.05.05_MorningChronicle_0003	0.007074
1836.05.05_Times_0001	0.079638
1836.05.05_Times_0002	0.133568
1836.05.05_Times_0006	0.039190
1836.05.05_Trewman'sExeterFlyingPost_0001	0.021627
1836.05.05_Trewman'sExeterFlyingPost_0002	0.015499
1836.05.05_Trewman'sExeterFlyingPost_0003	0.010619
1836.05.05_Trewman'sExeterFlyingPost_0004	0.038620
1836.05.06_BelfastNews-Letter_0003	0.120444
1836.05.06_HullPacket_0001	0.018399
1836.05.06_HullPacket_0002	0.057640
1836.05.06_HullPacket_0003	0.008273
1836.05.06_HullPacket_0004	0.033351
1836.05.06_Times_0001	0.098067
1836.05.07_CaledonianMercury_0001	0.077998
1836.05.07_CaledonianMercury_0002	0.166100
1836.05.07_CaledonianMercury_0003	0.024656
1836.05.07_CaledonianMercury_0004	0.046077
1836.05.07_PrestonChronicle_0001	0.026723
1836.05.07_PrestonChronicle_0002	0.063194
1836.05.07_PrestonChronicle_0004	0.041293
1836.05.07_BristolMercury_0001	0.083194
1836.05.07_BristolMercury_0002	0.039458
1836.05.07_BristolMercury_0003	0.014570
1836.05.07_IpswichJournal_0001	0.142102
1836.05.07_IpswichJournal_0002	0.020508
1836.05.07_IpswichJournal_0003	0.023586
1836.05.07_IpswichJournal_0004	0.075992
1836.05.07_ManchesterTimes_0001	0.026898
1836.05.07_ManchesterTimes_0002	0.013247
1836.05.07_ManchesterTimes_0004	0.072106
1836.05.07_NewcastleCourant_0002	0.038314
1836.05.07_NewcastleCourant_0004	0.012026
1836.05.07_Times_0002	0.060111
1836.05.07_Times_0008	0.054164
1836.05.08_Examiner_0002	0.150917
1836.05.08_Examiner_0006	0.198445
1836.05.08_Examiner_0007	0.331829
1836.05.08_Examiner_0008	0.302011
1836.05.08_Examiner_0009	0.135094
1836.05.08_Examiner_0010	0.174905
1836.05.08_Examiner_0011	0.127603
1836.05.08_Examiner_0012	0.216838
1836.05.08_Examiner_0013	0.145188
1836.05.08_Examiner_0014	0.177250
1836.05.08_Examiner_0015	0.175152
1836.05.08_Examiner_0016	0.142936
1836.05.09_CaledonianMercury_0001	0.116123
1836.05.09_CaledonianMercury_0002	0.028836
1836.05.09_CaledonianMercury_0003	0.056986
1836.05.09_CaledonianMercury_0004	0.017964
1836.05.09_HampshirePortsmouthTelegraph_0001	0.111792
1836.05.09_HampshirePortsmouthTelegraph_0002	0.053650
1836.05.09_HampshirePortsmouthTelegraph_0003	0.054891
1836.05.09_Times_0002	0.079081
1836.05.09_Times_0005	0.019469
1836.05.09_Times_0007	0.039311
1836.05.09_Times_0008	0.043478
1836.05.10_BrightonPatriot_0004	0.067045
1836.05.10_NorthWalesChronicle_0001	0.111743
1836.05.10_NorthWalesChronicle_0002	0.046971
1836.05.10_NorthWalesChronicle_0003	0.038318
1836.05.10_NorthWalesChronicle_0004	0.032565
1836.05.10_BelfastNews-Letter_0001	0.207984
1836.05.10_BelfastNews-Letter_0002	0.043819
