1808.11.01_TheTimes_0002	0.117380
1808.11.02_MorningChronicle_0002	0.067143
1808.11.02_TheTimes_0003	0.051125
1808.11.03_CaledonianMercury_0002	0.082729
1808.11.03_DerbyMercury_0002	0.043397
1808.11.03_Trewman'sExeterFlyingPost_0001	0.024784
1808.11.03_Trewman'sExeterFlyingPost_0003	0.026167
1808.11.04_TheTimes_0003	0.220476
1808.11.05_CaledonianMercury_0001	0.037842
1808.11.05_CaledonianMercury_0002	0.208806
1808.11.05_CaledonianMercury_0003	0.042808
1808.11.05_CaledonianMercury_0004	0.024765
1808.11.05_IpswichJournal_0001	0.057841
1808.11.05_IpswichJournal_0002	0.020779
1808.11.05_IpswichJournal_0004	0.035248
1808.11.05_Jackson'sOxfordJournal_0001	0.041199
1808.11.05_Jackson'sOxfordJournal_0002	0.035093
1808.11.05_Jackson'sOxfordJournal_0004	0.050068
1808.11.05_LeedsMercury_0003	0.019199
1808.11.05_LeedsMercury_0004	0.053486
1808.11.05_MorningChronicle_0003	0.030589
1808.11.07_CaledonianMercury_0001	0.025862
1808.11.07_CaledonianMercury_0002	0.071677
1808.11.07_CaledonianMercury_0003	0.040298
1808.11.07_HampshirePortsmouthTelegraph_0001	0.158977
1808.11.07_HampshirePortsmouthTelegraph_0002	0.094092
1808.11.07_HampshirePortsmouthTelegraph_0004	0.023382
1808.11.07_TheTimes_0003	0.111784
1808.11.08_HullPacket_0001	0.048893
1808.11.08_HullPacket_0002	0.025873
1808.11.08_HullPacket_0003	0.018839
1808.11.08_HullPacket_0004	0.024394
1808.11.09_AberdeenJournal_0001	0.030690
1808.11.09_AberdeenJournal_0002	0.046654
1808.11.09_AberdeenJournal_0003	0.057958
1808.11.09_AberdeenJournal_0004	0.015726
1808.11.09_MorningChronicle_0001	0.021915
1808.11.09_TheTimes_0002	0.071009
1808.11.10_CaledonianMercury_0001	0.033791
1808.11.10_CaledonianMercury_0002	0.021736
1808.11.10_Trewman'sExeterFlyingPost_0002	0.030442
1808.11.10_Trewman'sExeterFlyingPost_0003	0.026001
1808.11.10_Trewman'sExeterFlyingPost_0004	0.019876
1808.11.11_TheTimes_0002	0.037028
1808.11.11_TheTimes_0003	0.193640
1808.11.12_CaledonianMercury_0002	0.062141
1808.11.12_CaledonianMercury_0003	0.028653
1808.11.12_CaledonianMercury_0004	0.026763
1808.11.12_IpswichJournal_0001	0.068271
1808.11.12_IpswichJournal_0002	0.034662
1808.11.12_IpswichJournal_0004	0.058136
1808.11.12_Jackson'sOxfordJournal_0001	0.092875
1808.11.12_Jackson'sOxfordJournal_0002	0.052146
1808.11.12_Jackson'sOxfordJournal_0003	0.024424
1808.11.12_Jackson'sOxfordJournal_0004	0.057570
1808.11.12_LeedsMercury_0002	0.037688
1808.11.12_LeedsMercury_0003	0.020766
1808.11.12_LeedsMercury_0004	0.089297
1808.11.12_MorningChronicle_0001	0.067652
1808.11.12_MorningChronicle_0004	0.135245
1808.11.14_CaledonianMercury_0001	0.068567
1808.11.14_CaledonianMercury_0002	0.025526
1808.11.14_CaledonianMercury_0003	0.031328
1808.11.14_HampshirePortsmouthTelegraph_0003	0.031026
1808.11.14_HampshirePortsmouthTelegraph_0004	0.038610
1808.11.14_TheTimes_0003	0.065906
1808.11.15_HullPacket_0001	0.074870
1808.11.15_HullPacket_0002	0.024096
1808.11.15_HullPacket_0003	0.050147
1808.11.15_MorningChronicle_0004	0.031124
1808.11.15_TheTimes_0003	0.070655
1808.11.15_TheTimes_0004	0.040119
1808.11.16_AberdeenJournal_0001	0.023634
1808.11.16_AberdeenJournal_0002	0.060134
1808.11.16_AberdeenJournal_0003	0.024413
1808.11.16_AberdeenJournal_0004	0.034041
1808.11.16_TheTimes_0002	0.025237
1808.11.17_CaledonianMercury_0001	0.037435
1808.11.17_CaledonianMercury_0002	0.116429
1808.11.17_CaledonianMercury_0003	0.022941
1808.11.17_CaledonianMercury_0004	0.038058
1808.11.17_DerbyMercury_0001	0.032534
1808.11.17_DerbyMercury_0002	0.025519
1808.11.17_DerbyMercury_0004	0.042907
1808.11.17_TheTimes_0002	0.029756
1808.11.17_Trewman'sExeterFlyingPost_0001	0.026270
1808.11.17_Trewman'sExeterFlyingPost_0002	0.023551
1808.11.17_Trewman'sExeterFlyingPost_0003	0.029183
1808.11.18_MorningChronicle_0001	0.021402
1808.11.18_MorningChronicle_0003	0.059701
1808.11.18_TheTimes_0001	0.037667
1808.11.19_CaledonianMercury_0001	0.036522
1808.11.19_CaledonianMercury_0002	0.268564
1808.11.19_CaledonianMercury_0003	0.041027
1808.11.19_CaledonianMercury_0004	0.018521
1808.11.19_IpswichJournal_0001	0.025868
1808.11.19_IpswichJournal_0002	0.023919
1808.11.19_IpswichJournal_0004	0.042207
1808.11.19_Jackson'sOxfordJournal_0001	0.102506
1808.11.19_Jackson'sOxfordJournal_0002	0.020086
1808.11.19_Jackson'sOxfordJournal_0003	0.038187
1808.11.19_Jackson'sOxfordJournal_0004	0.036903
1808.11.19_LeedsMercury_0001	0.032264
1808.11.19_LeedsMercury_0004	0.051146
1808.11.19_MorningChronicle_0001	0.039951
1808.11.19_TheTimes_0003	0.113302
1808.11.21_CaledonianMercury_0001	0.085674
1808.11.21_CaledonianMercury_0002	0.035971
1808.11.21_CaledonianMercury_0003	0.021757
1808.11.21_CaledonianMercury_0004	0.053246
1808.11.21_HampshirePortsmouthTelegraph_0002	0.044705
1808.11.21_HampshirePortsmouthTelegraph_0004	0.046869
1808.11.21_TheTimes_0002	0.068677
1808.11.22_HullPacket_0001	0.085955
1808.11.22_HullPacket_0002	0.058429
1808.11.22_HullPacket_0003	0.019761
1808.11.23_AberdeenJournal_0002	0.039521
1808.11.23_AberdeenJournal_0003	0.019886
1808.11.24_CaledonianMercury_0002	0.050536
1808.11.24_CaledonianMercury_0003	0.063319
1808.11.24_CaledonianMercury_0004	0.056684
1808.11.24_DerbyMercury_0001	0.031429
1808.11.24_DerbyMercury_0002	0.063543
1808.11.24_DerbyMercury_0004	0.022388
1808.11.24_TheTimes_0003	0.056544
1808.11.24_Trewman'sExeterFlyingPost_0001	0.068977
1808.11.24_Trewman'sExeterFlyingPost_0002	0.083084
1808.11.24_Trewman'sExeterFlyingPost_0003	0.031067
1808.11.24_Trewman'sExeterFlyingPost_0004	0.082984
1808.11.25_MorningChronicle_0003	0.071945
1808.11.25_TheTimes_0003	0.042701
1808.11.25_TheTimes_0004	0.057926
