1857.01.01_BelfastNews-Letter_0001	0.010621
1857.01.01_BelfastNews-Letter_0002	0.032422
1857.01.01_BelfastNews-Letter_0003	0.024070
1857.01.01_BelfastNews-Letter_0004	0.044143
1857.01.01_CaledonianMercury_0001	0.194934
1857.01.01_CaledonianMercury_0002	0.039614
1857.01.01_CaledonianMercury_0004	0.230222
1857.01.01_DailyNews_0001	0.029893
1857.01.01_DailyNews_0003	0.107628
1857.01.01_DailyNews_0005	0.057981
1857.01.01_DailyNews_0006	0.099888
1857.01.01_DailyNews_0007	0.075548
1857.01.01_DailyNews_0008	0.053101
1857.01.01_Freeman'sJournal_0001	0.258848
1857.01.01_Freeman'sJournal_0002	0.231356
1857.01.01_Freeman'sJournal_0003	0.020653
1857.01.01_Freeman'sJournal_0004	0.087420
1857.01.01_LeedsMercury_0001	0.044787
1857.01.01_LeedsMercury_0002	0.012217
1857.01.01_LeedsMercury_0003	0.047579
1857.01.01_LeedsMercury_0004	0.010537
1857.01.01_MorningChronicle_0001	0.015920
1857.01.01_MorningChronicle_0002	0.035051
1857.01.01_MorningChronicle_0003	0.021452
1857.01.01_MorningChronicle_0004	0.021793
1857.01.01_MorningChronicle_0005	0.026812
1857.01.01_MorningChronicle_0006	0.125354
1857.01.01_MorningChronicle_0007	0.013822
1857.01.01_MorningChronicle_0008	0.183052
1857.01.01_TheTimes_0001	0.030247
1857.01.01_TheTimes_0003	0.071496
1857.01.01_TheTimes_0005	0.027500
1857.01.01_TheTimes_0006	0.016281
1857.01.01_TheTimes_0007	0.014562
1857.01.01_TheTimes_0008	0.019372
1857.01.01_TheTimes_0009	0.143530
1857.01.01_TheTimes_0011	0.024831
1857.01.01_Trewman'sExeterFlyingPost_0001	0.023118
1857.01.01_Trewman'sExeterFlyingPost_0002	0.022449
1857.01.01_Trewman'sExeterFlyingPost_0003	0.017071
1857.01.01_Trewman'sExeterFlyingPost_0004	0.031949
1857.01.01_Trewman'sExeterFlyingPost_0005	0.011123
1857.01.01_Trewman'sExeterFlyingPost_0006	0.047482
1857.01.01_Trewman'sExeterFlyingPost_0007	0.171261
1857.01.01_Trewman'sExeterFlyingPost_0008	0.071718
1857.01.02_BelfastNews-Letter_0001	0.024660
1857.01.02_BelfastNews-Letter_0002	0.021832
1857.01.02_BelfastNews-Letter_0003	0.066445
1857.01.02_BelfastNews-Letter_0004	0.022542
1857.01.02_CaledonianMercury_0001	0.018287
1857.01.02_CaledonianMercury_0002	0.022999
