1808.12.01_DerbyMercury_0001	0.031314
1808.12.01_DerbyMercury_0002	0.108688
1808.12.01_TheTimes_0004	0.061912
1808.12.03_CaledonianMercury_0002	0.126120
1808.12.03_IpswichJournal_0001	0.064105
1808.12.03_IpswichJournal_0004	0.029106
1808.12.03_Jackson'sOxfordJournal_0001	0.060314
1808.12.03_Jackson'sOxfordJournal_0002	0.046915
1808.12.03_Jackson'sOxfordJournal_0003	0.032372
1808.12.03_Jackson'sOxfordJournal_0004	0.021697
1808.12.03_LeedsMercury_0001	0.061683
1808.12.03_LeedsMercury_0002	0.020428
1808.12.03_LeedsMercury_0004	0.023136
1808.12.03_MorningChronicle_0001	0.029749
1808.12.05_CaledonianMercury_0001	0.099937
1808.12.05_CaledonianMercury_0002	0.076808
1808.12.05_CaledonianMercury_0003	0.027649
1808.12.05_CaledonianMercury_0004	0.097263
1808.12.05_HampshirePortsmouthTelegraph_0003	0.021147
1808.12.05_HampshirePortsmouthTelegraph_0004	0.070354
1808.12.05_TheTimes_0003	0.075323
1808.12.06_HullPacket_0001	0.088765
1808.12.06_HullPacket_0002	0.034255
1808.12.06_HullPacket_0003	0.035918
1808.12.06_HullPacket_0004	0.031553
1808.12.06_MorningChronicle_0002	0.052109
1808.12.07_AberdeenJournal_0001	0.033925
1808.12.07_AberdeenJournal_0002	0.034247
1808.12.07_AberdeenJournal_0003	0.062500
1808.12.07_AberdeenJournal_0004	0.028691
1808.12.08_CaledonianMercury_0001	0.020873
1808.12.08_CaledonianMercury_0002	0.018789
1808.12.08_CaledonianMercury_0003	0.065678
1808.12.08_CaledonianMercury_0004	0.028009
1808.12.08_DerbyMercury_0001	0.071608
1808.12.08_DerbyMercury_0002	0.024110
1808.12.08_DerbyMercury_0004	0.035988
1808.12.08_Trewman'sExeterFlyingPost_0002	0.014944
1808.12.08_Trewman'sExeterFlyingPost_0003	0.056750
1808.12.10_CaledonianMercury_0001	0.043231
1808.12.10_CaledonianMercury_0002	0.021687
1808.12.10_CaledonianMercury_0003	0.022261
1808.12.10_CaledonianMercury_0004	0.182110
1808.12.10_IpswichJournal_0001	0.043120
1808.12.10_IpswichJournal_0002	0.028239
1808.12.10_IpswichJournal_0003	0.020624
1808.12.10_IpswichJournal_0004	0.028784
1808.12.10_Jackson'sOxfordJournal_0001	0.048098
1808.12.10_Jackson'sOxfordJournal_0002	0.039382
1808.12.10_Jackson'sOxfordJournal_0004	0.053528
1808.12.10_LeedsMercury_0001	0.064536
1808.12.10_LeedsMercury_0002	0.029617
1808.12.10_LeedsMercury_0004	0.053641
1808.12.10_MorningChronicle_0004	0.040245
1808.12.10_TheTimes_0003	0.170717
1808.12.11_Examiner_0004	0.148499
1808.12.11_Examiner_0013	0.120283
1808.12.12_CaledonianMercury_0001	0.063711
1808.12.12_CaledonianMercury_0003	0.054732
1808.12.12_CaledonianMercury_0004	0.023718
1808.12.12_HampshirePortsmouthTelegraph_0001	0.023842
1808.12.12_HampshirePortsmouthTelegraph_0003	0.020385
1808.12.12_HampshirePortsmouthTelegraph_0004	0.029611
1808.12.13_HullPacket_0001	0.030260
1808.12.13_HullPacket_0002	0.072394
1808.12.13_HullPacket_0004	0.145122
1808.12.14_AberdeenJournal_0001	0.031982
1808.12.14_AberdeenJournal_0002	0.033019
1808.12.14_AberdeenJournal_0003	0.025811
1808.12.14_AberdeenJournal_0004	0.026551
1808.12.15_CaledonianMercury_0002	0.072130
1808.12.15_CaledonianMercury_0004	0.065311
1808.12.15_DerbyMercury_0001	0.034127
1808.12.15_DerbyMercury_0002	0.033912
1808.12.15_Trewman'sExeterFlyingPost_0001	0.031326
1808.12.15_Trewman'sExeterFlyingPost_0002	0.035477
1808.12.15_Trewman'sExeterFlyingPost_0004	0.027745
1808.12.16_TheTimes_0003	0.130889
1808.12.17_CaledonianMercury_0001	0.078257
1808.12.17_CaledonianMercury_0002	0.054329
1808.12.17_CaledonianMercury_0003	0.032094
1808.12.17_CaledonianMercury_0004	0.044972
1808.12.17_IpswichJournal_0001	0.050502
1808.12.17_IpswichJournal_0002	0.035744
1808.12.17_IpswichJournal_0004	0.037511
1808.12.17_Jackson'sOxfordJournal_0001	0.030762
1808.12.17_Jackson'sOxfordJournal_0002	0.039456
1808.12.17_Jackson'sOxfordJournal_0003	0.042608
1808.12.17_Jackson'sOxfordJournal_0004	0.018333
1808.12.17_LeedsMercury_0002	0.018409
1808.12.17_LeedsMercury_0004	0.027828
1808.12.18_Examiner_0006	0.145516
1808.12.19_CaledonianMercury_0002	0.024814
1808.12.19_CaledonianMercury_0003	0.020114
1808.12.19_HampshirePortsmouthTelegraph_0001	0.187738
1808.12.19_HampshirePortsmouthTelegraph_0003	0.023226
1808.12.19_HampshirePortsmouthTelegraph_0004	0.024831
1808.12.19_MorningChronicle_0002	0.037638
1808.12.20_HullPacket_0001	0.036399
1808.12.20_HullPacket_0002	0.030568
1808.12.20_HullPacket_0003	0.053642
1808.12.20_HullPacket_0004	0.035248
1808.12.20_MorningChronicle_0002	0.040700
1808.12.20_TheTimes_0002	0.041748
1808.12.21_AberdeenJournal_0001	0.037148
1808.12.21_AberdeenJournal_0002	0.019905
1808.12.21_AberdeenJournal_0003	0.015908
1808.12.21_AberdeenJournal_0004	0.035641
1808.12.21_TheTimes_0003	0.052752
1808.12.22_CaledonianMercury_0001	0.060413
1808.12.22_CaledonianMercury_0002	0.164303
1808.12.22_CaledonianMercury_0003	0.021387
1808.12.22_CaledonianMercury_0004	0.085391
1808.12.22_DerbyMercury_0001	0.061110
1808.12.22_DerbyMercury_0002	0.077395
1808.12.22_DerbyMercury_0004	0.057755
1808.12.22_Trewman'sExeterFlyingPost_0001	0.025637
1808.12.22_Trewman'sExeterFlyingPost_0002	0.026132
1808.12.22_Trewman'sExeterFlyingPost_0003	0.018452
1808.12.22_Trewman'sExeterFlyingPost_0004	0.020439
1808.12.23_TheTimes_0003	0.150271
1808.12.24_CaledonianMercury_0001	0.022168
1808.12.24_CaledonianMercury_0002	0.101278
1808.12.24_CaledonianMercury_0003	0.041040
1808.12.24_IpswichJournal_0001	0.028144
1808.12.24_IpswichJournal_0004	0.027453
1808.12.24_Jackson'sOxfordJournal_0001	0.067430
1808.12.24_Jackson'sOxfordJournal_0002	0.116564
1808.12.24_Jackson'sOxfordJournal_0004	0.038583
1808.12.24_LeedsMercury_0002	0.021818
1808.12.24_MorningChronicle_0002	0.277687
1808.12.25_Examiner_0002	0.529640
1808.12.25_Examiner_0004	0.191063
1808.12.26_CaledonianMercury_0001	0.044136
1808.12.26_CaledonianMercury_0003	0.031823
1808.12.26_HampshirePortsmouthTelegraph_0002	0.023555
1808.12.26_HampshirePortsmouthTelegraph_0003	0.024091
1808.12.26_HampshirePortsmouthTelegraph_0004	0.024923
1808.12.26_MorningChronicle_0002	0.022633
1808.12.27_HullPacket_0001	0.043152
1808.12.27_HullPacket_0002	0.029932
1808.12.27_HullPacket_0004	0.034744
1808.12.27_TheTimes_0003	0.032865
1808.12.28_AberdeenJournal_0001	0.050922
1808.12.28_AberdeenJournal_0002	0.041143
1808.12.28_AberdeenJournal_0003	0.044235
1808.12.28_AberdeenJournal_0004	0.027729
1808.12.29_CaledonianMercury_0001	0.027454
1808.12.29_CaledonianMercury_0002	0.210860
1808.12.29_CaledonianMercury_0003	0.042341
1808.12.29_DerbyMercury_0001	0.062535
1808.12.29_DerbyMercury_0002	0.064012
1808.12.29_DerbyMercury_0003	0.035016
1808.12.29_DerbyMercury_0004	0.059224
1808.12.29_Trewman'sExeterFlyingPost_0001	0.055634
1808.12.29_Trewman'sExeterFlyingPost_0002	0.025811
1808.12.29_Trewman'sExeterFlyingPost_0003	0.060945
1808.12.30_TheTimes_0003	0.070379
1808.12.31_CaledonianMercury_0001	0.051632
1808.12.31_CaledonianMercury_0003	0.076056
1808.12.31_IpswichJournal_0004	0.043007
1808.12.31_Jackson'sOxfordJournal_0001	0.036473
1808.12.31_Jackson'sOxfordJournal_0004	0.026536
1808.12.31_LeedsMercury_0001	0.034108
1808.12.31_LeedsMercury_0002	0.021099
1808.12.31_LeedsMercury_0004	0.024622
1808.12.31_MorningChronicle_0002	0.025445
1808.12.31_TheTimes_0002	0.030445
