1812.11.02_TheTimes_0001	0.200320
1812.11.02_TheTimes_0002	0.085951
1812.11.02_TheTimes_0003	0.042883
1812.11.03_TheTimes_0003	0.065118
1812.11.04_TheTimes_0002	0.136649
1812.11.05_CaledonianMercury_0002	0.048873
1812.11.05_CaledonianMercury_0003	0.064546
1812.11.05_DerbyMercury_0004	0.079079
1812.11.05_MorningChronicle_0003	0.023317
1812.11.05_TheTimes_0002	0.145966
1812.11.05_TheTimes_0003	0.062133
1812.11.05_Trewman'sExeterFlyingPost_0001	0.154739
1812.11.05_Trewman'sExeterFlyingPost_0003	0.031447
1812.11.06_TheTimes_0002	0.115531
1812.11.06_TheTimes_0003	0.035062
1812.11.07_CaledonianMercury_0002	0.101249
1812.11.07_CaledonianMercury_0003	0.032401
1812.11.07_CaledonianMercury_0004	0.020246
1812.11.07_IpswichJournal_0002	0.022668
1812.11.07_IpswichJournal_0004	0.051089
1812.11.07_Jackson'sOxfordJournal_0001	0.027399
1812.11.07_Jackson'sOxfordJournal_0002	0.022620
1812.11.07_Jackson'sOxfordJournal_0004	0.018325
1812.11.07_LeedsMercury_0002	0.027030
1812.11.07_TheTimes_0002	0.025731
1812.11.08_Examiner_0016	0.224161
1812.11.09_CaledonianMercury_0002	0.023666
1812.11.09_CaledonianMercury_0003	0.033876
1812.11.09_CaledonianMercury_0004	0.102701
1812.11.09_TheTimes_0003	0.095654
1812.11.10_HullPacket_0001	0.028243
1812.11.10_HullPacket_0002	0.029958
1812.11.10_HullPacket_0003	0.056619
1812.11.10_HullPacket_0004	0.022413
1812.11.10_TheTimes_0004	0.036746
1812.11.11_AberdeenJournal_0002	0.074879
1812.11.11_AberdeenJournal_0003	0.042705
1812.11.11_AberdeenJournal_0004	0.038319
1812.11.11_MorningChronicle_0002	0.028276
1812.11.11_TheTimes_0002	0.285103
1812.11.11_TheTimes_0003	0.041220
1812.11.12_CaledonianMercury_0002	0.098033
1812.11.12_CaledonianMercury_0003	0.071511
1812.11.12_DerbyMercury_0001	0.024524
1812.11.12_DerbyMercury_0003	0.023082
1812.11.12_DerbyMercury_0004	0.023597
1812.11.12_TheTimes_0002	0.043405
1812.11.12_Trewman'sExeterFlyingPost_0001	0.050988
1812.11.12_Trewman'sExeterFlyingPost_0002	0.056609
1812.11.12_Trewman'sExeterFlyingPost_0003	0.049560
1812.11.12_Trewman'sExeterFlyingPost_0004	0.031185
1812.11.13_LiverpoolMercury_0007	0.064578
