1812.07.02_DerbyMercury_0004	0.027500
1812.07.02_Trewman'sExeterFlyingPost_0001	0.018723
1812.07.03_LiverpoolMercury_0005	0.046325
1812.07.03_LiverpoolMercury_0006	0.044769
1812.07.04_CaledonianMercury_0002	0.063769
1812.07.04_CaledonianMercury_0003	0.032909
1812.07.04_IpswichJournal_0001	0.026052
1812.07.04_IpswichJournal_0002	0.022876
1812.07.04_IpswichJournal_0004	0.020411
1812.07.04_Jackson'sOxfordJournal_0002	0.017982
1812.07.04_Jackson'sOxfordJournal_0003	0.032383
1812.07.04_Jackson'sOxfordJournal_0004	0.022260
1812.07.04_LeedsMercury_0001	0.019830
1812.07.04_LeedsMercury_0002	0.068674
1812.07.04_LeedsMercury_0003	0.029832
1812.07.04_LeedsMercury_0004	0.013730
1812.07.04_MorningChronicle_0003	0.021985
1812.07.04_TheTimes_0003	0.078966
1812.07.06_CaledonianMercury_0002	0.043755
1812.07.06_CaledonianMercury_0003	0.038716
1812.07.06_CaledonianMercury_0004	0.026734
1812.07.06_TheTimes_0002	0.039304
1812.07.06_TheTimes_0003	0.050557
1812.07.07_HullPacket_0001	0.053431
1812.07.07_HullPacket_0002	0.039093
1812.07.07_HullPacket_0003	0.159041
1812.07.07_HullPacket_0004	0.114089
1812.07.08_AberdeenJournal_0002	0.054366
1812.07.08_AberdeenJournal_0003	0.024310
1812.07.08_AberdeenJournal_0004	0.033889
1812.07.08_TheTimes_0002	0.027225
1812.07.09_CaledonianMercury_0002	0.020670
1812.07.09_CaledonianMercury_0003	0.020320
1812.07.09_CaledonianMercury_0004	0.054578
1812.07.09_DerbyMercury_0001	0.021051
1812.07.09_DerbyMercury_0002	0.030829
1812.07.09_DerbyMercury_0004	0.040347
1812.07.09_MorningChronicle_0004	0.045866
1812.07.09_TheTimes_0003	0.038528
1812.07.09_Trewman'sExeterFlyingPost_0001	0.026557
1812.07.09_Trewman'sExeterFlyingPost_0002	0.072359
1812.07.09_Trewman'sExeterFlyingPost_0003	0.029902
1812.07.09_Trewman'sExeterFlyingPost_0004	0.029797
1812.07.10_LiverpoolMercury_0006	0.039848
1812.07.10_TheTimes_0002	0.065287
1812.07.10_TheTimes_0003	0.104614
1812.07.11_CaledonianMercury_0001	0.016914
1812.07.11_CaledonianMercury_0002	0.036623
1812.07.11_CaledonianMercury_0003	0.034091
1812.07.11_CaledonianMercury_0004	0.034753
1812.07.11_IpswichJournal_0001	0.023163
1812.07.11_IpswichJournal_0002	0.037359
1812.07.11_IpswichJournal_0003	0.016396
1812.07.11_Jackson'sOxfordJournal_0001	0.023547
1812.07.11_Jackson'sOxfordJournal_0002	0.041695
1812.07.11_Jackson'sOxfordJournal_0003	0.047443
1812.07.11_Jackson'sOxfordJournal_0004	0.018527
