1859.12.01_BelfastNews-Letter_0001	0.019684
1859.12.01_BelfastNews-Letter_0002	0.087360
1859.12.01_BelfastNews-Letter_0003	0.047127
1859.12.01_BelfastNews-Letter_0004	0.097681
1859.12.01_CaledonianMercury_0002	0.020241
1859.12.01_CaledonianMercury_0003	0.074215
1859.12.01_CaledonianMercury_0004	0.017853
1859.12.01_DailyNews_0003	0.013836
1859.12.01_DailyNews_0005	0.048915
1859.12.01_Freeman'sJournal_0003	0.020107
1859.12.01_Freeman'sJournal_0004	0.032125
1859.12.01_GlasgowHerald_0003	0.034139
1859.12.01_GlasgowHerald_0004	0.014038
1859.12.01_LeedsMercury_0001	0.009889
1859.12.01_LeedsMercury_0002	0.076423
1859.12.01_LeedsMercury_0004	0.016845
1859.12.01_LiverpoolMercury_0004	0.042877
1859.12.01_MorningChronicle_0002	0.061585
1859.12.01_MorningChronicle_0003	0.024490
1859.12.01_MorningChronicle_0004	0.063411
1859.12.01_MorningChronicle_0005	0.129494
1859.12.01_MorningChronicle_0006	0.145967
1859.12.01_MorningChronicle_0007	0.497063
1859.12.01_MorningChronicle_0008	0.172575
1859.12.01_TheTimes_0004	0.028174
1859.12.01_TheTimes_0005	0.115478
1859.12.01_TheTimes_0007	0.224718
1859.12.01_TheTimes_0008	0.037966
1859.12.01_TheTimes_0009	0.565480
1859.12.01_TheTimes_0010	0.207335
1859.12.01_Trewman'sExeterFlyingPost_0001	0.039826
1859.12.01_Trewman'sExeterFlyingPost_0005	0.012767
1859.12.01_Trewman'sExeterFlyingPost_0006	0.008530
1859.12.01_Trewman'sExeterFlyingPost_0008	0.026876
1859.12.02_BelfastNews-Letter_0003	0.247891
1859.12.02_BelfastNews-Letter_0004	0.087009
1859.12.02_BirminghamDailyPost_0001	0.241963
1859.12.02_BirminghamDailyPost_0002	0.021507
1859.12.02_BirminghamDailyPost_0003	0.165287
1859.12.02_BirminghamDailyPost_0004	0.115580
1859.12.02_CaledonianMercury_0001	0.089371
1859.12.02_CaledonianMercury_0002	0.027249
1859.12.02_CaledonianMercury_0003	0.183755
1859.12.02_CaledonianMercury_0004	0.058813
1859.12.02_CaledonianMercury_0005	0.660131
1859.12.02_DailyNews_0002	0.018574
1859.12.02_DailyNews_0003	0.163169
1859.12.02_DailyNews_0004	0.157026
1859.12.02_DailyNews_0005	0.038900
1859.12.02_DailyNews_0006	0.011850
1859.12.02_DailyNews_0007	0.056806
1859.12.02_DailyNews_0008	0.040882
1859.12.02_Freeman'sJournal_0003	0.038943
1859.12.02_Freeman'sJournal_0004	0.055947
1859.12.02_GlasgowHerald_0002	0.044060
1859.12.02_GlasgowHerald_0003	0.013525
1859.12.02_GlasgowHerald_0005	0.097786
1859.12.02_GlasgowHerald_0006	0.076844
1859.12.02_HullPacket_0001	0.085876
1859.12.02_HullPacket_0002	0.012685
1859.12.02_HullPacket_0003	0.130122
1859.12.02_HullPacket_0004	0.111137
1859.12.02_HullPacket_0005	0.130495
1859.12.02_HullPacket_0007	0.017507
1859.12.02_HullPacket_0008	0.161583
1859.12.02_LiverpoolMercury_0003	0.132907
1859.12.02_LiverpoolMercury_0004	0.038993
1859.12.02_LiverpoolMercury_0006	0.046643
1859.12.02_LiverpoolMercury_0008	0.068232
1859.12.02_MorningChronicle_0001	0.114204
1859.12.02_MorningChronicle_0002	0.133124
1859.12.02_MorningChronicle_0003	0.136818
1859.12.02_MorningChronicle_0004	0.045056
1859.12.02_MorningChronicle_0005	0.145631
1859.12.02_MorningChronicle_0006	0.208348
1859.12.02_MorningChronicle_0007	0.271531
1859.12.02_MorningChronicle_0008	0.075735
1859.12.02_NewcastleCourant_0001	0.086058
1859.12.02_NewcastleCourant_0002	0.034214
1859.12.02_NewcastleCourant_0003	0.105253
1859.12.02_NewcastleCourant_0004	0.060933
1859.12.02_NewcastleCourant_0005	0.023867
1859.12.02_NewcastleCourant_0006	0.026586
1859.12.02_NewcastleCourant_0007	0.042186
1859.12.02_NewcastleCourant_0008	0.051667
1859.12.02_TheTimes_0001	0.063554
1859.12.02_TheTimes_0004	0.012005
1859.12.02_TheTimes_0005	0.027185
1859.12.02_TheTimes_0006	0.072900
1859.12.02_TheTimes_0007	0.149369
1859.12.02_TheTimes_0008	0.064031
1859.12.02_TheTimes_0009	0.190668
1859.12.02_TheTimes_0010	0.045934
1859.12.02_TheTimes_0011	0.265773
1859.12.02_TheTimes_0012	0.060606
1859.12.02_TheTimes_0014	0.019921
1859.12.03_BelfastNews-Letter_0002	0.047849
1859.12.03_BelfastNews-Letter_0003	0.022341
1859.12.03_BelfastNews-Letter_0004	0.052314
1859.12.03_BristolMercury_0001	0.052284
1859.12.03_BristolMercury_0002	0.049196
1859.12.03_BristolMercury_0003	0.031991
1859.12.03_BristolMercury_0004	0.067183
1859.12.03_BristolMercury_0005	0.032594
1859.12.03_BristolMercury_0006	0.015236
1859.12.03_BristolMercury_0007	0.034927
1859.12.03_BristolMercury_0008	0.022782
1859.12.03_CaledonianMercury_0002	0.026881
1859.12.03_CaledonianMercury_0003	0.405085
1859.12.03_CaledonianMercury_0004	0.162548
1859.12.03_DailyNews_0001	0.059621
1859.12.03_DailyNews_0002	0.012625
1859.12.03_DailyNews_0003	0.283490
1859.12.03_DailyNews_0004	0.029094
1859.12.03_DailyNews_0005	0.071229
1859.12.03_DailyNews_0008	0.047657
1859.12.03_Examiner_0001	0.080190
1859.12.03_Examiner_0002	0.039776
1859.12.03_Examiner_0006	0.209123
1859.12.03_Examiner_0007	0.123559
1859.12.03_Examiner_0008	0.264081
1859.12.03_Examiner_0009	0.257853
1859.12.03_Examiner_0010	0.198711
1859.12.03_Examiner_0011	0.286021
1859.12.03_Examiner_0012	0.257032
1859.12.03_Examiner_0013	0.097219
1859.12.03_Examiner_0014	0.065079
1859.12.03_Freeman'sJournal_0003	0.024300
1859.12.03_GlasgowHerald_0003	0.032653
1859.12.03_GlasgowHerald_0004	0.262969
1859.12.03_HampshirePortsmouthTelegraph_0001	0.018169
1859.12.03_HampshirePortsmouthTelegraph_0002	0.106191
1859.12.03_HampshirePortsmouthTelegraph_0003	0.061956
1859.12.03_HampshirePortsmouthTelegraph_0004	0.058546
1859.12.03_HampshirePortsmouthTelegraph_0005	0.032200
1859.12.03_HampshirePortsmouthTelegraph_0006	0.035536
1859.12.03_HampshirePortsmouthTelegraph_0007	0.073897
1859.12.03_HampshirePortsmouthTelegraph_0008	0.023816
1859.12.03_IpswichJournal_0002	0.048154
1859.12.03_IpswichJournal_0003	0.102133
1859.12.03_IpswichJournal_0004	0.032926
1859.12.03_IpswichJournal_0005	0.014702
1859.12.03_IpswichJournal_0006	0.092833
1859.12.03_IpswichJournal_0007	0.120157
1859.12.03_IpswichJournal_0008	0.057085
1859.12.03_Jackson'sOxfordJournal_0001	0.017668
1859.12.03_Jackson'sOxfordJournal_0002	0.090765
1859.12.03_Jackson'sOxfordJournal_0003	0.070059
1859.12.03_Jackson'sOxfordJournal_0004	0.019608
1859.12.03_Jackson'sOxfordJournal_0005	0.054775
1859.12.03_Jackson'sOxfordJournal_0006	0.028197
1859.12.03_Jackson'sOxfordJournal_0007	0.128451
1859.12.03_Jackson'sOxfordJournal_0008	0.016652
1859.12.03_LeedsMercury_0001	0.011728
1859.12.03_LeedsMercury_0002	0.008854
1859.12.03_LeedsMercury_0003	0.047446
1859.12.03_LeedsMercury_0004	0.028302
1859.12.03_LeedsMercury_0005	0.028074
1859.12.03_LeedsMercury_0006	0.019504
1859.12.03_LeedsMercury_0007	0.148420
1859.12.03_LeedsMercury_0008	0.080879
1859.12.03_LiverpoolMercury_0001	0.172739
1859.12.03_LiverpoolMercury_0003	0.033300
1859.12.03_LiverpoolMercury_0004	0.039612
1859.12.03_ManchesterTimes_0003	0.066764
1859.12.03_ManchesterTimes_0004	0.039256
1859.12.03_ManchesterTimes_0005	0.061554
1859.12.03_MorningChronicle_0002	0.212100
1859.12.03_MorningChronicle_0003	0.064860
1859.12.03_MorningChronicle_0004	0.061780
1859.12.03_MorningChronicle_0005	0.023563
1859.12.03_MorningChronicle_0006	0.526207
1859.12.03_MorningChronicle_0007	0.353384
1859.12.03_MorningChronicle_0008	0.182044
1859.12.03_NorthWalesChronicle_0001	0.076708
1859.12.03_NorthWalesChronicle_0002	0.129806
1859.12.03_NorthWalesChronicle_0003	0.112372
1859.12.03_NorthWalesChronicle_0004	0.075009
1859.12.03_NorthWalesChronicle_0005	0.025135
1859.12.03_NorthWalesChronicle_0006	0.146582
1859.12.03_NorthWalesChronicle_0007	0.035744
1859.12.03_NorthWalesChronicle_0008	0.014646
1859.12.03_PrestonChronicle_0001	0.027912
1859.12.03_PrestonChronicle_0002	0.146073
1859.12.03_PrestonChronicle_0003	0.020758
1859.12.03_PrestonChronicle_0004	0.011409
1859.12.03_PrestonChronicle_0005	0.014706
1859.12.03_PrestonChronicle_0007	0.074586
1859.12.03_PrestonChronicle_0008	0.094684
1859.12.03_TheTimes_0002	0.040478
1859.12.03_TheTimes_0003	0.050078
1859.12.03_TheTimes_0004	0.222515
1859.12.03_TheTimes_0005	0.141763
1859.12.03_TheTimes_0006	0.058952
1859.12.03_TheTimes_0007	0.053871
1859.12.03_TheTimes_0008	0.053891
1859.12.03_TheTimes_0009	0.224711
1859.12.03_TheTimes_0010	0.207611
1859.12.04_Lloyd'sIllustratedNewspaper_0001	0.149368
1859.12.04_Lloyd'sIllustratedNewspaper_0002	0.098704
1859.12.04_Lloyd'sIllustratedNewspaper_0003	0.089786
1859.12.04_Lloyd'sIllustratedNewspaper_0004	0.031088
1859.12.04_Lloyd'sIllustratedNewspaper_0005	0.256757
1859.12.04_Lloyd'sIllustratedNewspaper_0006	0.102216
1859.12.04_Lloyd'sIllustratedNewspaper_0007	0.382136
1859.12.04_Lloyd'sIllustratedNewspaper_0008	0.131482
1859.12.04_Lloyd'sIllustratedNewspaper_0009	0.223165
1859.12.04_Lloyd'sIllustratedNewspaper_0010	0.076784
1859.12.04_Lloyd'sIllustratedNewspaper_0011	0.086397
1859.12.04_Lloyd'sIllustratedNewspaper_0012	0.238991
1859.12.04_Reynold'sNewspaper_0001	0.117399
1859.12.04_Reynold'sNewspaper_0003	0.487692
1859.12.04_Reynold'sNewspaper_0004	0.298929
1859.12.04_Reynold'sNewspaper_0005	0.059022
1859.12.04_Reynold'sNewspaper_0006	0.093146
1859.12.04_Reynold'sNewspaper_0007	0.080885
1859.12.04_Reynold'sNewspaper_0008	0.067982
1859.12.04_Reynold'sNewspaper_0009	0.186539
1859.12.04_Reynold'sNewspaper_0010	0.202071
1859.12.04_Reynold'sNewspaper_0011	0.208101
1859.12.04_Reynold'sNewspaper_0012	0.577598
1859.12.04_Reynold'sNewspaper_0013	0.045757
1859.12.04_Reynold'sNewspaper_0014	0.100615
1859.12.04_Reynold'sNewspaper_0015	0.059883
1859.12.04_Reynold'sNewspaper_0016	0.057506
1859.12.04_TheEra_0002	0.064449
1859.12.04_TheEra_0003	0.021761
1859.12.04_TheEra_0005	0.083002
1859.12.04_TheEra_0006	0.174938
1859.12.04_TheEra_0007	0.180023
1859.12.04_TheEra_0008	0.084294
1859.12.04_TheEra_0009	0.046404
1859.12.04_TheEra_0011	0.063237
1859.12.04_TheEra_0013	0.132300
1859.12.04_TheEra_0014	0.423619
1859.12.04_TheEra_0015	0.061794
1859.12.04_TheEra_0016	0.128017
1859.12.05_BelfastNews-Letter_0002	0.089740
1859.12.05_BelfastNews-Letter_0003	0.057278
1859.12.05_BelfastNews-Letter_0004	0.025643
