1864.07.01_BelfastNews-Letter_0001	0.079528
1864.07.01_BelfastNews-Letter_0002	0.016092
1864.07.01_BelfastNews-Letter_0003	0.217262
1864.07.01_BelfastNews-Letter_0004	0.038433
1864.07.01_CaledonianMercury_0001	0.058831
1864.07.01_CaledonianMercury_0002	0.073081
1864.07.01_CaledonianMercury_0003	0.163082
1864.07.01_CaledonianMercury_0004	0.083026
1864.07.01_DailyNews_0002	0.018804
1864.07.01_DailyNews_0004	0.029936
1864.07.01_DailyNews_0005	0.092604
1864.07.01_DailyNews_0007	0.059908
1864.07.01_Freeman'sJournal_0002	0.223557
1864.07.01_GlasgowHerald_0003	0.014388
1864.07.01_GlasgowHerald_0004	0.030754
1864.07.01_GlasgowHerald_0005	0.293203
1864.07.01_HullPacket_0002	0.014036
1864.07.01_HullPacket_0003	0.107030
1864.07.01_HullPacket_0004	0.097614
1864.07.01_HullPacket_0007	0.060412
1864.07.01_HullPacket_0008	0.141323
1864.07.01_LeedsMercury_0002	0.051454
1864.07.01_LeedsMercury_0003	0.232255
1864.07.01_LeedsMercury_0004	0.098025
1864.07.01_LiverpoolMercury_0003	0.098209
1864.07.01_LiverpoolMercury_0004	0.057571
1864.07.01_LiverpoolMercury_0005	0.030921
1864.07.01_LiverpoolMercury_0006	0.023492
1864.07.01_LiverpoolMercury_0007	0.226010
1864.07.01_LiverpoolMercury_0008	0.056643
1864.07.01_NewcastleCourant_0001	0.027785
1864.07.01_NewcastleCourant_0003	0.024628
1864.07.01_NewcastleCourant_0004	0.054979
1864.07.01_NewcastleCourant_0005	0.021365
1864.07.01_NewcastleCourant_0006	0.038804
1864.07.01_NewcastleCourant_0007	0.057616
1864.07.01_NewcastleCourant_0008	0.033263
1864.07.01_TheTimes_0001	0.029926
1864.07.01_TheTimes_0002	0.034866
1864.07.01_TheTimes_0003	0.036679
1864.07.01_TheTimes_0004	0.023667
1864.07.01_TheTimes_0005	0.030684
1864.07.01_TheTimes_0006	0.039517
1864.07.01_TheTimes_0008	0.075381
1864.07.01_TheTimes_0009	0.032863
1864.07.01_TheTimes_0010	0.034917
1864.07.01_TheTimes_0011	0.040018
1864.07.01_TheTimes_0012	0.171466
1864.07.01_TheTimes_0015	0.020312
1864.07.02_BelfastNews-Letter_0001	0.378600
1864.07.02_BelfastNews-Letter_0002	0.175710
1864.07.02_BelfastNews-Letter_0003	0.249227
1864.07.02_BelfastNews-Letter_0004	0.016620
1864.07.02_BirminghamDailyPost_0001	0.051831
1864.07.02_BirminghamDailyPost_0003	0.049688
1864.07.02_BirminghamDailyPost_0004	0.042258
1864.07.02_BristolMercury_0001	0.068242
1864.07.02_BristolMercury_0002	0.042503
1864.07.02_BristolMercury_0003	0.267533
1864.07.02_BristolMercury_0004	0.052175
1864.07.02_BristolMercury_0005	0.208811
1864.07.02_BristolMercury_0006	0.020406
1864.07.02_BristolMercury_0007	0.079866
1864.07.02_BristolMercury_0008	0.030086
1864.07.02_DailyNews_0001	0.061425
1864.07.02_DailyNews_0002	0.021069
1864.07.02_DailyNews_0003	0.033570
1864.07.02_DailyNews_0004	0.119580
1864.07.02_DailyNews_0005	0.092087
1864.07.02_DailyNews_0006	0.053347
1864.07.02_DailyNews_0007	0.073124
1864.07.02_DailyNews_0008	0.120000
1864.07.02_Examiner_0001	0.147512
1864.07.02_Examiner_0002	0.035830
1864.07.02_Examiner_0009	0.355344
1864.07.02_Examiner_0010	0.157752
1864.07.02_Examiner_0011	0.121474
1864.07.02_Examiner_0012	0.226444
1864.07.02_Examiner_0013	0.365485
1864.07.02_Examiner_0014	0.074321
1864.07.02_Examiner_0015	0.036714
1864.07.02_Examiner_0016	0.131913
1864.07.02_Freeman'sJournal_0001	0.088632
1864.07.02_Freeman'sJournal_0002	0.031223
1864.07.02_Freeman'sJournal_0003	0.110620
1864.07.02_Freeman'sJournal_0004	0.016629
1864.07.02_GlasgowHerald_0002	0.090108
1864.07.02_GlasgowHerald_0003	0.066636
1864.07.02_GlasgowHerald_0004	0.054208
1864.07.02_GlasgowHerald_0005	0.237718
1864.07.02_GlasgowHerald_0006	0.074385
1864.07.02_GlasgowHerald_0007	0.073106
1864.07.02_GlasgowHerald_0008	0.231898
1864.07.02_HampshirePortsmouthTelegraph_0001	0.017013
1864.07.02_HampshirePortsmouthTelegraph_0002	0.041193
1864.07.02_HampshirePortsmouthTelegraph_0003	0.065915
1864.07.02_HampshirePortsmouthTelegraph_0004	0.023498
1864.07.02_HampshirePortsmouthTelegraph_0005	0.012234
1864.07.02_HampshirePortsmouthTelegraph_0007	0.034379
1864.07.02_HampshirePortsmouthTelegraph_0008	0.126227
1864.07.02_IpswichJournal_0001	0.098999
1864.07.02_IpswichJournal_0002	0.029569
1864.07.02_IpswichJournal_0003	0.040417
1864.07.02_IpswichJournal_0006	0.030852
1864.07.02_IpswichJournal_0007	0.225538
1864.07.02_IpswichJournal_0008	0.013002
1864.07.02_IpswichJournal_S0003	0.030860
1864.07.02_IpswichJournal_S0004	0.119355
1864.07.02_Jackson'sOxfordJournal_0001	0.015733
1864.07.02_Jackson'sOxfordJournal_0002	0.095178
1864.07.02_Jackson'sOxfordJournal_0003	0.085737
1864.07.02_Jackson'sOxfordJournal_0004	0.061438
1864.07.02_Jackson'sOxfordJournal_0006	0.031878
1864.07.02_Jackson'sOxfordJournal_0007	0.109612
1864.07.02_Jackson'sOxfordJournal_0008	0.043948
1864.07.02_Jackson'sOxfordJournal_S0001	0.090009
1864.07.02_LeedsMercury_0002	0.017231
1864.07.02_LeedsMercury_0003	0.018206
1864.07.02_LeedsMercury_0004	0.038666
1864.07.02_LeedsMercury_0005	0.352941
1864.07.02_LeedsMercury_0006	0.022719
1864.07.02_LeedsMercury_0007	0.030015
1864.07.02_LeedsMercury_0008	0.034678
1864.07.02_LeedsMercury_0009	0.118402
1864.07.02_LeedsMercury_0010	0.071594
1864.07.02_LeedsMercury_S0001	0.140904
